sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;215;16.10.10;WW;16.10.10;RM;240.0;----------;.0;09.04.11;50.3;----------;.0
29.08.11;241;2012;211;05.08.11;WRA;04.08.11;RM;240.0;----------;.0;29.02.12;68.9;16.03.12;1.7
15.09.12;259;2013;208;30.07.12;WW;--------;---;.0;15.09.12;2.9;11.03.13;56.9;12.05.13;30.8
06.08.13;218;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;228;01.04.14;SG;--------;---;.0;01.05.14;69.3;----------;.0;----------;.0
29.08.14;241;2015;90;17.08.14;WRC;17.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;288;01.04.15;SM;--------;---;.0;20.04.15;82.8;20.06.15;81.7;----------;.0
20.10.15;293;2016;211;16.10.15;WW;16.10.15;RM;240.0;----------;.0;04.04.16;54.3;----------;.0
29.08.16;242;2017;214;30.07.16;WRA;30.07.16;RM;240.0;----------;.0;01.03.17;66.6;18.03.17;2.4
22.09.17;265;2018;212;03.08.17;WW;--------;---;.0;----------;.0;09.04.18;61.8;21.05.18;2.8
06.08.18;218;2019;90;02.08.18;WRC;01.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.19;104;2019;216;01.04.19;SG;--------;---;.0;14.04.19;76.6;----------;.0;----------;.0
15.08.19;227;2020;91;05.08.19;WRC;05.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.20;116;2020;289;01.04.20;SM;--------;---;.0;25.04.20;77.9;18.06.20;75.8;----------;.0
20.10.20;294;2021;202;16.10.20;WW;16.10.20;RM;240.0;----------;.0;31.03.21;55.6;----------;.0
26.08.21;238;2022;201;22.07.21;WRA;22.07.21;RM;240.0;----------;.0;01.03.22;64.7;22.03.22;8.3
04.09.22;247;2023;206;21.07.22;WW;--------;---;.0;04.09.22;7.3;23.02.23;65.8;11.05.23;54.6
06.08.23;218;2024;91;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;214;01.04.24;SG;--------;---;.0;15.04.24;78.5;----------;.0;----------;.0
06.08.24;219;2025;90;02.08.24;WRC;02.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;288;01.04.25;SM;--------;---;.0;23.04.25;80.0;15.06.25;71.8;----------;.0
20.10.25;293;2026;214;16.10.25;WW;16.10.25;RM;240.0;----------;.0;30.03.26;45.9;----------;.0
26.08.26;238;2027;201;03.08.26;WRA;03.08.26;RM;240.0;----------;.0;01.03.27;67.6;09.03.27;18.3
01.09.27;244;2028;202;21.07.27;WW;--------;---;.0;----------;.0;02.03.28;64.1;01.05.28;59.3
07.08.28;220;2029;90;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;221;01.04.29;SG;--------;---;.0;15.04.29;78.3;----------;.0;----------;.0
16.08.29;228;2030;90;11.08.29;WRC;10.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;288;01.04.30;SM;--------;---;.0;08.04.30;91.5;20.06.30;78.8;----------;.0
20.10.30;293;2031;215;16.10.30;WW;16.10.30;RM;240.0;----------;.0;30.03.31;51.7;----------;.0
28.08.31;240;2032;203;05.08.31;WRA;04.08.31;RM;240.0;----------;.0;29.02.32;62.4;16.03.32;3.7
07.09.32;251;2033;201;22.07.32;WW;--------;---;.0;----------;.0;17.03.33;66.3;09.05.33;57.0
06.08.33;218;2034;90;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;209;01.04.34;SG;--------;---;.0;13.04.34;79.2;----------;.0;----------;.0
09.08.34;221;2035;90;30.07.34;WRC;29.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;288;01.04.35;SM;--------;---;.0;16.04.35;85.6;11.06.35;79.8;----------;.0
20.10.35;293;2036;214;16.10.35;WW;16.10.35;RM;240.0;----------;.0;03.04.36;57.0;----------;.0
30.08.36;243;2037;206;02.08.36;WRA;02.08.36;RM;240.0;----------;.0;01.03.37;65.3;19.03.37;1.4
01.09.37;244;2038;197;27.07.37;WW;--------;---;.0;----------;.0;17.02.38;67.4;04.05.38;58.5
17.08.38;229;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;209;01.04.39;SG;--------;---;.0;09.04.39;81.7;----------;.0;----------;.0
14.08.39;226;2040;91;30.07.39;WRC;29.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;289;01.04.40;SM;--------;---;.0;10.04.40;89.1;16.06.40;80.2;----------;.0
20.10.40;294;2041;203;16.10.40;WW;16.10.40;RM;240.0;----------;.0;14.03.41;50.1;----------;.0
30.08.41;242;2042;194;24.07.41;WRA;23.07.41;RM;240.0;----------;.0;01.03.42;68.0;21.03.42;20.8
05.09.42;248;2043;198;15.07.42;WW;--------;---;.0;----------;.0;20.02.43;64.6;02.05.43;57.8
08.08.43;220;2044;91;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;202;01.04.44;SG;--------;---;.0;05.04.44;84.3;----------;.0;----------;.0
08.08.44;221;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;285;01.04.45;SM;--------;---;.0;22.04.45;79.3;08.06.45;44.9;----------;.0
20.10.45;293;2046;209;13.10.45;WW;13.10.45;RM;240.0;----------;.0;30.03.46;61.7;----------;.0
27.08.46;239;2047;201;30.07.46;WRA;29.07.46;RM;240.0;----------;.0;01.03.47;66.2;21.03.47;36.6
13.09.47;256;2048;204;21.07.47;WW;--------;---;.0;----------;.0;25.02.48;63.8;09.05.48;52.4
06.08.48;219;2049;90;24.07.48;WRC;23.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;218;01.04.49;SG;--------;---;.0;19.04.49;76.7;----------;.0;----------;.0
20.08.49;232;2050;90;08.08.49;WRC;07.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;288;01.04.50;SM;--------;---;.0;18.04.50;84.1;18.06.50;74.1;----------;.0
20.10.50;293;2051;203;16.10.50;WW;16.10.50;RM;240.0;----------;.0;21.03.51;59.6;----------;.0
26.08.51;238;2052;202;24.07.51;WRA;23.07.51;RM;240.0;----------;.0;29.02.52;68.3;15.03.52;36.6
11.09.52;255;2053;194;21.07.52;WW;--------;---;.0;----------;.0;16.03.53;66.3;08.05.53;61.0
09.08.53;221;2054;90;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;205;01.04.54;SG;--------;---;.0;14.04.54;78.7;----------;.0;----------;.0
07.08.54;219;2055;90;25.07.54;WRC;25.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.55;116;2055;288;01.04.55;SM;--------;---;.0;26.04.55;77.7;17.06.55;73.5;----------;.0
20.10.55;293;2056;195;16.10.55;WW;16.10.55;RM;240.0;----------;.0;27.03.56;47.1;----------;.0
29.08.56;242;2057;195;15.07.56;WRA;14.07.56;RM;240.0;29.08.56;9.6;01.03.57;69.2;22.03.57;37.8
08.09.57;251;2058;199;15.07.57;WW;--------;---;.0;----------;.0;03.04.58;66.4;11.05.58;61.5
06.08.58;218;2059;90;19.07.58;WRC;19.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;211;01.04.59;SG;--------;---;.0;09.04.59;81.3;----------;.0;----------;.0
06.08.59;218;2060;91;31.07.59;WRC;31.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;289;01.04.60;SM;--------;---;.0;17.04.60;84.7;22.06.60;86.4;----------;.0
20.10.60;294;2061;200;16.10.60;WW;16.10.60;RM;240.0;----------;.0;18.03.61;54.1;----------;.0
02.09.61;245;2062;194;21.07.61;WRA;20.07.61;RM;240.0;----------;.0;01.03.62;65.6;04.03.62;13.8
03.09.62;246;2063;196;15.07.62;WW;--------;---;.0;----------;.0;20.03.63;67.7;05.05.63;59.3
09.08.63;221;2064;91;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;211;01.04.64;SG;--------;---;.0;05.04.64;84.5;----------;.0;----------;.0
17.08.64;230;2065;90;30.07.64;WRC;30.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;288;01.04.65;SM;--------;---;.0;05.04.65;92.7;27.06.65;87.5;----------;.0
20.10.65;293;2066;199;16.10.65;WW;16.10.65;RM;240.0;----------;.0;25.03.66;54.6;----------;.0
30.08.66;242;2067;196;19.07.66;WRA;19.07.66;RM;240.0;----------;.0;01.03.67;66.6;06.03.67;25.1
11.09.67;254;2068;205;16.07.67;WW;--------;---;.0;11.09.67;20.8;08.03.68;67.7;02.05.68;54.1
11.08.68;224;2069;90;24.07.68;WRC;24.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;212;01.04.69;SG;--------;---;.0;05.04.69;82.8;----------;.0;----------;.0
06.08.69;218;2070;90;02.08.69;WRC;01.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;288;01.04.70;SM;--------;---;.0;01.05.70;74.6;19.06.70;67.5;----------;.0
20.10.70;293;2071;198;16.10.70;WW;16.10.70;RM;240.0;----------;.0;20.03.71;58.7;----------;.0
26.08.71;238;2072;200;18.07.71;WRA;18.07.71;RM;240.0;----------;.0;29.02.72;68.5;10.03.72;24.8
07.09.72;251;2073;222;19.07.72;WW;--------;---;.0;----------;.0;02.04.73;67.2;10.05.73;60.1
15.08.73;227;2074;90;11.08.73;WRC;11.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.74;121;2074;218;01.04.74;SG;--------;---;.0;01.05.74;70.9;----------;.0;----------;.0
23.08.74;235;2075;90;08.08.74;WRC;07.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;288;01.04.75;SM;--------;---;.0;10.04.75;90.7;16.06.75;90.2;----------;.0
20.10.75;293;2076;205;16.10.75;WW;16.10.75;RM;240.0;----------;.0;21.03.76;53.1;----------;.0
31.08.76;244;2077;205;24.07.76;WRA;24.07.76;RM;240.0;----------;.0;01.03.77;67.6;07.03.77;23.0
05.09.77;248;2078;200;25.07.77;WW;--------;---;.0;----------;.0;23.02.78;67.7;07.05.78;60.5
06.08.78;218;2079;90;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;214;01.04.79;SG;--------;---;.0;18.04.79;73.9;----------;.0;----------;.0
14.08.79;226;2080;91;03.08.79;WRC;03.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.80;131;2080;289;01.04.80;SM;--------;---;.0;10.05.80;75.7;30.06.80;87.2;----------;.0
