sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;222;11.08.10;WW;--------;---;.0;01.09.10;20.6;28.03.11;63.4;11.05.11;57.2
15.08.11;227;2012;91;11.08.11;WRC;11.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.12;114;2012;220;01.04.12;SG;--------;---;.0;23.04.12;70.6;----------;.0;----------;.0
12.08.12;225;2013;90;08.08.12;WRC;08.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;288;01.04.13;SM;--------;---;.0;23.04.13;76.9;22.06.13;65.9;----------;.0
20.10.13;293;2014;209;16.10.13;WW;16.10.13;RM;240.0;----------;.0;07.04.14;53.9;----------;.0
26.08.14;238;2015;212;30.07.14;WRA;29.07.14;RM;240.0;----------;.0;01.03.15;62.9;----------;.0
01.09.15;244;2016;205;02.08.15;WW;--------;---;.0;----------;.0;02.04.16;63.0;14.05.16;60.4
06.08.16;219;2017;90;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;214;01.04.17;SG;--------;---;.0;07.04.17;81.0;----------;.0;----------;.0
07.08.17;219;2018;90;03.08.17;WRC;03.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.18;115;2018;288;01.04.18;SM;--------;---;.0;25.04.18;74.6;02.07.18;70.1;----------;.0
20.10.18;293;2019;200;16.10.18;WW;16.10.18;RM;240.0;----------;.0;05.03.19;51.2;----------;.0
02.09.19;245;2020;211;21.07.19;WRA;20.07.19;RM;240.0;----------;.0;29.02.20;64.7;----------;.0
07.09.20;251;2021;198;30.07.20;WW;--------;---;.0;----------;.0;14.02.21;58.5;06.05.21;49.2
07.08.21;219;2022;90;18.07.21;WRC;18.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;216;01.04.22;SG;--------;---;.0;08.04.22;82.1;----------;.0;----------;.0
09.08.22;221;2023;90;05.08.22;WRC;05.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;288;01.04.23;SM;--------;---;.0;19.04.23;79.6;16.06.23;76.7;----------;.0
20.10.23;293;2024;203;16.10.23;WW;16.10.23;RM;240.0;----------;.0;02.03.24;33.6;----------;.0
26.08.24;239;2025;201;22.07.24;WRA;22.07.24;RM;240.0;----------;.0;01.03.25;61.9;----------;.0
09.09.25;252;2026;200;21.07.25;WW;--------;---;.0;----------;.0;15.03.26;59.7;10.05.26;45.8
12.08.26;224;2027;90;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;216;01.04.27;SG;--------;---;.0;01.05.27;66.7;----------;.0;----------;.0
09.08.27;221;2028;91;05.08.27;WRC;05.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;289;01.04.28;SM;--------;---;.0;16.04.28;84.0;12.06.28;74.8;----------;.0
20.10.28;294;2029;213;16.10.28;WW;16.10.28;RM;240.0;----------;.0;21.03.29;54.0;----------;.0
08.09.29;251;2030;203;02.08.29;WRA;02.08.29;RM;240.0;----------;.0;01.03.30;18.4;27.02.30;53.9
09.09.30;252;2031;204;24.07.30;WW;--------;---;.0;09.09.30;9.6;25.03.31;65.6;09.05.31;60.0
13.08.31;225;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.32;109;2032;211;01.04.32;SG;--------;---;.0;18.04.32;77.2;----------;.0;----------;.0
07.08.32;220;2033;90;30.07.32;WRC;30.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.33;115;2033;288;01.04.33;SM;--------;---;.0;25.04.33;77.1;21.06.33;52.3;----------;.0
20.10.33;293;2034;199;16.10.33;WW;16.10.33;RM;240.0;----------;.0;31.03.34;56.3;----------;.0
30.08.34;242;2035;204;19.07.34;WRA;19.07.34;RM;240.0;----------;.0;01.03.35;68.5;23.03.35;22.8
01.09.35;244;2036;202;24.07.35;WW;--------;---;.0;----------;.0;18.03.36;67.3;08.05.36;62.8
08.08.36;221;2037;90;21.07.36;WRC;21.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;211;01.04.37;SG;--------;---;.0;15.04.37;78.9;----------;.0;----------;.0
07.08.37;219;2038;90;31.07.37;WRC;31.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.38;113;2038;288;01.04.38;SM;--------;---;.0;23.04.38;80.3;20.06.38;92.5;----------;.0
20.10.38;293;2039;203;16.10.38;WW;16.10.38;RM;240.0;----------;.0;20.03.39;55.5;----------;.0
26.08.39;238;2040;192;24.07.39;WRA;23.07.39;RM;240.0;----------;.0;29.02.40;66.2;12.03.40;46.6
21.09.40;265;2041;197;12.07.40;WW;--------;---;.0;----------;.0;03.03.41;64.3;10.05.41;55.0
08.08.41;220;2042;90;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;204;01.04.42;SG;--------;---;.0;06.04.42;84.0;----------;.0;----------;.0
07.08.42;219;2043;90;24.07.42;WRC;24.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.43;123;2043;288;01.04.43;SM;--------;---;.0;03.05.43;78.5;23.06.43;69.2;----------;.0
20.10.43;293;2044;208;16.10.43;WW;16.10.43;RM;240.0;----------;.0;06.04.44;52.0;----------;.0
26.08.44;239;2045;198;27.07.44;WRA;27.07.44;RM;240.0;----------;.0;01.03.45;68.1;24.03.45;13.9
15.09.45;258;2046;194;18.07.45;WW;--------;---;.0;15.09.45;17.9;11.03.46;60.4;05.05.46;47.9
06.08.46;218;2047;90;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;212;01.04.47;SG;--------;---;.0;11.04.47;79.5;----------;.0;----------;.0
06.08.47;218;2048;91;02.08.47;WRC;01.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;289;01.04.48;SM;--------;---;.0;18.04.48;85.6;25.06.48;69.2;----------;.0
20.10.48;294;2049;208;16.10.48;WW;16.10.48;RM;240.0;----------;.0;25.03.49;51.4;----------;.0
28.08.49;240;2050;198;28.07.49;WRA;28.07.49;RM;240.0;----------;.0;01.03.50;67.3;09.03.50;31.5
10.09.50;253;2051;200;18.07.50;WW;--------;---;.0;10.09.50;1.7;09.03.51;64.4;01.05.51;58.6
06.08.51;218;2052;91;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;196;01.04.52;SG;--------;---;.0;05.04.52;82.7;----------;.0;----------;.0
08.08.52;221;2053;90;15.07.52;WRC;15.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;288;01.04.53;SM;--------;---;.0;19.04.53;85.1;09.06.53;78.8;----------;.0
20.10.53;293;2054;197;16.10.53;WW;16.10.53;RM;240.0;----------;.0;14.03.54;53.8;----------;.0
26.08.54;238;2055;199;18.07.54;WRA;17.07.54;RM;240.0;----------;.0;01.03.55;68.3;21.03.55;18.7
06.09.55;249;2056;198;19.07.55;WW;--------;---;.0;06.09.55;8.1;03.03.56;66.5;30.04.56;59.5
27.08.56;240;2057;90;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.57;104;2057;216;01.04.57;SG;--------;---;.0;14.04.57;80.0;----------;.0;----------;.0
09.08.57;221;2058;90;05.08.57;WRC;05.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;288;01.04.58;SM;--------;---;.0;11.04.58;90.7;----------;.0;----------;.0
20.10.58;293;2059;194;16.10.58;WW;16.10.58;RM;240.0;----------;.0;01.03.59;53.3;----------;.0
26.08.59;238;2060;197;15.07.59;WRA;14.07.59;RM;240.0;----------;.0;29.02.60;68.0;11.03.60;52.4
03.09.60;247;2061;200;16.07.60;WW;--------;---;.0;03.09.60;11.7;25.03.61;67.4;10.05.61;62.6
09.08.61;221;2062;90;21.07.61;WRC;20.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.62;111;2062;203;01.04.62;SG;--------;---;.0;21.04.62;74.1;----------;.0;----------;.0
07.08.62;219;2063;90;24.07.62;WRC;23.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;288;01.04.63;SM;--------;---;.0;09.04.63;89.2;19.06.63;79.7;----------;.0
20.10.63;293;2064;200;16.10.63;WW;16.10.63;RM;240.0;----------;.0;17.03.64;55.6;----------;.0
27.08.64;240;2065;209;19.07.64;WRA;19.07.64;RM;240.0;----------;.0;01.03.65;38.9;28.02.65;64.6
01.09.65;244;2066;195;30.07.65;WW;--------;---;.0;----------;.0;11.03.66;68.1;06.05.66;61.6
07.08.66;219;2067;90;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;199;01.04.67;SG;--------;---;.0;06.04.67;82.5;----------;.0;----------;.0
11.08.67;223;2068;91;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;289;01.04.68;SM;--------;---;.0;07.04.68;91.6;18.06.68;50.3;----------;.0
20.10.68;294;2069;199;16.10.68;WW;16.10.68;RM;240.0;----------;.0;01.04.69;57.7;----------;.0
04.09.69;247;2070;206;19.07.69;WRA;19.07.69;RM;240.0;----------;.0;01.03.70;68.1;16.03.70;10.1
15.09.70;258;2071;203;27.07.70;WW;--------;---;.0;15.09.70;15.5;29.03.71;67.0;14.05.71;55.7
08.08.71;220;2072;91;24.07.71;WRC;23.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;211;01.04.72;SG;--------;---;.0;05.04.72;84.0;----------;.0;----------;.0
18.08.72;231;2073;90;30.07.72;WRC;30.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.73;112;2073;288;01.04.73;SM;--------;---;.0;22.04.73;80.4;22.06.73;69.1;----------;.0
20.10.73;293;2074;200;16.10.73;WW;16.10.73;RM;240.0;----------;.0;26.03.74;53.6;----------;.0
26.08.74;238;2075;206;21.07.74;WRA;20.07.74;RM;240.0;----------;.0;01.03.75;68.0;16.03.75;15.6
01.09.75;244;2076;201;27.07.75;WW;--------;---;.0;----------;.0;19.03.76;68.2;08.05.76;60.9
01.09.76;245;2077;90;21.07.76;WRC;20.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;209;01.04.77;SG;--------;---;.0;06.04.77;82.5;----------;.0;----------;.0
06.08.77;218;2078;90;30.07.77;WRC;29.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;288;01.04.78;SM;--------;---;.0;09.04.78;91.7;14.06.78;79.2;----------;.0
20.10.78;293;2079;197;16.10.78;WW;16.10.78;RM;240.0;----------;.0;20.03.79;54.8;----------;.0
10.09.79;253;2080;205;18.07.79;WRA;17.07.79;RM;240.0;----------;.0;29.02.80;64.8;----------;.0
