sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.11;127;2011;288;01.04.11;SM;--------;---;.0;07.05.11;70.1;02.07.11;79.3;----------;.0
20.10.11;293;2012;215;16.10.11;WW;16.10.11;RM;240.0;----------;.0;23.03.12;44.7;----------;.0
10.09.12;254;2013;222;03.08.12;WRA;03.08.12;RM;240.0;----------;.0;01.03.13;54.6;----------;.0
04.09.13;247;2014;216;11.08.13;WW;--------;---;.0;----------;.0;01.03.14;61.2;18.05.14;39.7
16.08.14;228;2015;90;05.08.14;WRC;05.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.15;111;2015;223;01.04.15;SG;--------;---;.0;21.04.15;73.8;----------;.0;----------;.0
16.08.15;228;2016;91;12.08.15;WRC;12.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;289;01.04.16;SM;--------;---;.0;14.04.16;84.8;23.06.16;29.8;----------;.0
20.10.16;294;2017;214;16.10.16;WW;16.10.16;RM;240.0;----------;.0;24.03.17;53.3;----------;.0
09.09.17;252;2018;207;03.08.17;WRA;03.08.17;RM;240.0;----------;.0;01.03.18;67.4;06.04.18;1.6
02.09.18;245;2019;207;27.07.18;WW;--------;---;.0;----------;.0;28.03.19;66.1;16.05.19;59.6
15.08.19;227;2020;91;27.07.19;WRC;27.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;212;01.04.20;SG;--------;---;.0;05.04.20;83.7;----------;.0;----------;.0
16.08.20;229;2021;90;31.07.20;WRC;31.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;288;01.04.21;SM;--------;---;.0;21.04.21;82.4;20.06.21;80.0;----------;.0
20.10.21;293;2022;206;16.10.21;WW;16.10.21;RM;240.0;----------;.0;31.03.22;55.3;----------;.0
27.08.22;239;2023;203;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;67.2;06.03.23;25.5
11.09.23;254;2024;205;24.07.23;WW;--------;---;.0;----------;.0;21.03.24;63.4;09.05.24;41.2
06.08.24;219;2025;90;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.25;121;2025;213;01.04.25;SG;--------;---;.0;01.05.25;65.5;----------;.0;----------;.0
06.08.25;218;2026;90;02.08.25;WRC;02.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;288;01.04.26;SM;--------;---;.0;07.04.26;90.5;23.06.26;59.3;----------;.0
20.10.26;293;2027;207;16.10.26;WW;16.10.26;RM;240.0;----------;.0;19.03.27;55.1;----------;.0
26.08.27;238;2028;197;27.07.27;WRA;27.07.27;RM;240.0;----------;.0;29.02.28;65.3;03.03.28;17.2
01.09.28;245;2029;208;16.07.28;WW;--------;---;.0;01.09.28;3.2;16.02.29;63.7;05.05.29;61.8
06.08.29;218;2030;90;28.07.29;WRC;28.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;217;01.04.30;SG;--------;---;.0;07.04.30;82.9;----------;.0;----------;.0
17.08.30;229;2031;90;06.08.30;WRC;06.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.31;113;2031;288;01.04.31;SM;--------;---;.0;23.04.31;77.9;14.06.31;53.6;----------;.0
20.10.31;293;2032;211;16.10.31;WW;16.10.31;RM;240.0;----------;.0;25.03.32;54.5;----------;.0
28.08.32;241;2033;200;30.07.32;WRA;30.07.32;RM;240.0;----------;.0;01.03.33;68.0;18.03.33;20.4
07.09.33;250;2034;205;21.07.33;WW;--------;---;.0;07.09.33;5.9;27.03.34;65.1;14.05.34;59.6
06.08.34;218;2035;90;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;219;01.04.35;SG;--------;---;.0;15.04.35;77.6;----------;.0;----------;.0
19.08.35;231;2036;91;08.08.35;WRC;08.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;289;01.04.36;SM;--------;---;.0;26.04.36;77.5;30.06.36;79.8;----------;.0
20.10.36;294;2037;206;16.10.36;WW;16.10.36;RM;240.0;----------;.0;31.03.37;50.5;----------;.0
29.08.37;241;2038;202;27.07.37;WRA;26.07.37;RM;240.0;----------;.0;01.03.38;39.0;28.02.38;64.8
10.09.38;253;2039;206;22.07.38;WW;--------;---;.0;10.09.38;2.7;22.03.39;67.8;09.05.39;60.9
14.08.39;226;2040;91;27.07.39;WRC;26.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;208;01.04.40;SG;--------;---;.0;05.04.40;84.3;----------;.0;----------;.0
07.08.40;220;2041;90;27.07.40;WRC;27.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;288;01.04.41;SM;--------;---;.0;10.04.41;88.9;13.06.41;65.7;----------;.0
20.10.41;293;2042;197;16.10.41;WW;16.10.41;RM;240.0;----------;.0;30.03.42;52.1;----------;.0
26.08.42;238;2043;196;18.07.42;WRA;17.07.42;RM;240.0;----------;.0;01.03.43;18.0;26.02.43;64.6
12.09.43;255;2044;202;16.07.43;WW;--------;---;.0;----------;.0;08.03.44;67.0;01.05.44;57.9
08.08.44;221;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;193;01.04.45;SG;--------;---;.0;15.04.45;76.8;----------;.0;----------;.0
06.08.45;218;2046;90;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.46;112;2046;288;01.04.46;SM;--------;---;.0;22.04.46;79.7;18.06.46;79.0;----------;.0
20.10.46;293;2047;208;16.10.46;WW;16.10.46;RM;240.0;----------;.0;31.03.47;49.7;----------;.0
28.08.47;240;2048;209;28.07.47;WRA;28.07.47;RM;240.0;----------;.0;29.02.48;66.7;03.03.48;21.4
03.09.48;247;2049;203;28.07.48;WW;--------;---;.0;----------;.0;08.03.49;67.2;11.05.49;58.9
06.08.49;218;2050;90;24.07.49;WRC;23.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;217;01.04.50;SG;--------;---;.0;19.04.50;74.4;----------;.0;----------;.0
12.08.50;224;2051;90;06.08.50;WRC;06.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;288;01.04.51;SM;--------;---;.0;09.04.51;88.9;19.06.51;89.3;----------;.0
20.10.51;293;2052;211;16.10.51;WW;16.10.51;RM;240.0;----------;.0;25.03.52;55.9;----------;.0
05.09.52;249;2053;197;30.07.52;WRA;30.07.52;RM;240.0;----------;.0;01.03.53;67.2;16.03.53;1.9
23.09.53;266;2054;194;18.07.53;WW;--------;---;.0;----------;.0;06.03.54;59.0;05.05.54;43.4
07.08.54;219;2055;90;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;206;01.04.55;SG;--------;---;.0;08.04.55;82.2;----------;.0;----------;.0
07.08.55;219;2056;91;27.07.55;WRC;26.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.56;114;2056;289;01.04.56;SM;--------;---;.0;23.04.56;82.2;13.06.56;87.3;----------;.0
20.10.56;294;2057;197;16.10.56;WW;16.10.56;RM;240.0;20.10.56;4.3;30.03.57;60.0;----------;.0
26.08.57;238;2058;193;18.07.57;WRA;17.07.57;RM;240.0;----------;.0;01.03.58;69.2;03.04.58;44.1
11.09.58;254;2059;211;13.07.58;WW;--------;---;.0;----------;.0;22.03.59;65.5;09.05.59;51.9
06.08.59;218;2060;91;31.07.59;WRC;31.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;213;01.04.60;SG;--------;---;.0;11.04.60;81.0;----------;.0;----------;.0
06.08.60;219;2061;90;02.08.60;WRC;01.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;288;01.04.61;SM;--------;---;.0;05.04.61;93.2;20.06.61;62.1;----------;.0
20.10.61;293;2062;198;16.10.61;WW;16.10.61;RM;240.0;----------;.0;19.03.62;52.4;----------;.0
26.08.62;238;2063;195;18.07.62;WRA;18.07.62;RM;240.0;----------;.0;01.03.63;67.8;20.03.63;22.5
07.09.63;250;2064;201;15.07.63;WW;--------;---;.0;----------;.0;25.02.64;66.1;08.05.64;58.4
17.08.64;230;2065;90;21.07.64;WRC;20.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;218;01.04.65;SG;--------;---;.0;05.04.65;83.0;----------;.0;----------;.0
11.08.65;223;2066;90;08.08.65;WRC;07.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;288;01.04.66;SM;--------;---;.0;05.04.66;93.1;03.06.66;70.5;----------;.0
20.10.66;293;2067;196;16.10.66;WW;16.10.66;RM;240.0;----------;.0;18.03.67;50.6;----------;.0
26.08.67;238;2068;194;16.07.67;WRA;16.07.67;RM;240.0;----------;.0;29.02.68;68.1;09.03.68;42.7
03.09.68;247;2069;203;13.07.68;WW;--------;---;.0;03.09.68;4.0;26.02.69;67.1;02.05.69;54.8
06.08.69;218;2070;90;24.07.69;WRC;23.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;212;01.04.70;SG;--------;---;.0;05.04.70;84.8;----------;.0;----------;.0
06.08.70;218;2071;90;02.08.70;WRC;01.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;288;01.04.71;SM;--------;---;.0;08.04.71;91.8;13.06.71;82.5;----------;.0
20.10.71;293;2072;216;16.10.71;WW;16.10.71;RM;240.0;----------;.0;25.03.72;51.7;----------;.0
30.08.72;243;2073;202;05.08.72;WRA;04.08.72;RM;240.0;----------;.0;01.03.73;69.2;31.03.73;16.5
11.09.73;254;2074;206;22.07.73;WW;--------;---;.0;----------;.0;13.03.74;66.3;15.05.74;53.8
23.08.74;235;2075;90;27.07.74;WRC;26.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;223;01.04.75;SG;--------;---;.0;11.04.75;80.4;----------;.0;----------;.0
29.08.75;241;2076;91;12.08.75;WRC;12.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;289;01.04.76;SM;--------;---;.0;15.04.76;87.5;20.06.76;94.6;----------;.0
20.10.76;294;2077;206;16.10.76;WW;16.10.76;RM;240.0;20.10.76;5.3;29.03.77;55.0;----------;.0
29.08.77;241;2078;204;27.07.77;WRA;26.07.77;RM;240.0;----------;.0;01.03.78;65.7;01.03.78;65.7
03.09.78;246;2079;209;24.07.78;WW;--------;---;.0;03.09.78;6.3;31.03.79;67.8;11.05.79;63.4
14.08.79;226;2080;91;30.07.79;WRC;29.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;213;01.04.80;SG;--------;---;.0;06.04.80;83.5;----------;.0;----------;.0
