sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.28;91;2028;206;25.07.27;SG;--------;---;.0;31.03.28;83.2;----------;.0;----------;.0
16.04.29;106;2029;288;25.07.28;SM;--------;---;.0;16.04.29;93.4;22.06.29;92.3;----------;.0
20.10.29;293;2030;207;16.10.29;WW;--------;---;.0;20.10.29;36.9;15.03.30;66.1;13.05.30;19.3
31.08.30;243;2031;184;27.07.30;WRA;--------;---;.0;31.08.30;34.4;01.03.31;68.4;17.03.31;29.3
01.09.31;244;2032;208;04.07.31;WW;--------;---;.0;01.09.31;33.2;07.02.32;68.4;04.05.32;55.5
11.04.33;101;2033;205;27.07.32;SG;--------;---;.0;11.04.33;82.0;----------;.0;----------;.0
12.04.34;102;2034;288;25.07.33;SM;--------;---;.0;12.04.34;94.2;17.06.34;87.5;----------;.0
20.10.34;293;2035;204;16.10.34;WW;--------;---;.0;20.10.34;36.6;30.03.35;67.8;06.05.35;16.4
26.08.35;238;2036;187;24.07.35;WRA;--------;---;.0;26.08.35;30.3;29.02.36;68.4;15.03.36;60.9
17.09.36;261;2037;200;06.07.36;WW;--------;---;.0;17.09.36;33.0;26.02.37;68.4;04.05.37;59.5
17.04.38;107;2038;218;21.07.37;SG;--------;---;.0;17.04.38;79.5;----------;.0;----------;.0
18.04.39;108;2039;288;08.08.38;SM;--------;---;.0;18.04.39;93.3;22.06.39;96.1;----------;.0
20.10.39;293;2040;194;16.10.39;WW;--------;---;.0;20.10.39;37.1;17.03.40;67.7;06.05.40;29.8
07.09.40;251;2041;183;13.07.40;WRA;--------;---;.0;07.09.40;35.0;01.03.41;67.7;04.03.41;25.8
01.09.41;244;2042;192;03.07.41;WW;--------;---;.0;01.09.41;24.9;23.01.42;68.4;29.04.42;54.5
01.05.43;121;2043;218;12.07.42;SG;--------;---;.0;01.05.43;82.7;----------;.0;----------;.0
23.04.44;114;2044;289;08.08.43;SM;--------;---;.0;23.04.44;91.2;23.06.44;92.3;----------;.0
20.10.44;294;2045;202;16.10.44;WW;--------;---;.0;20.10.44;37.0;02.04.45;67.3;08.05.45;12.3
30.08.45;242;2046;183;22.07.45;WRA;--------;---;.0;30.08.45;36.3;01.03.46;30.0;18.02.46;67.6
01.09.46;244;2047;197;03.07.46;WW;--------;---;.0;01.09.46;33.0;28.01.47;68.4;24.04.47;61.7
17.04.48;108;2048;214;18.07.47;SG;--------;---;.0;17.04.48;82.8;----------;.0;----------;.0
23.04.49;113;2049;288;02.08.48;SM;--------;---;.0;23.04.49;90.3;19.06.49;90.6;----------;.0
20.10.49;293;2050;201;16.10.49;WW;--------;---;.0;20.10.49;36.7;15.03.50;68.0;11.05.50;24.0
26.08.50;238;2051;181;21.07.50;WRA;--------;---;.0;26.08.50;34.9;01.03.51;31.6;23.02.51;66.9
01.09.51;244;2052;190;01.07.51;WW;--------;---;.0;01.09.51;34.3;11.02.52;68.4;03.05.52;62.7
10.04.53;100;2053;197;09.07.52;SG;--------;---;.0;10.04.53;83.8;----------;.0;----------;.0
10.04.54;100;2054;288;18.07.53;SM;--------;---;.0;10.04.54;91.7;08.06.54;91.6;----------;.0
20.10.54;293;2055;200;16.10.54;WW;--------;---;.0;20.10.54;37.0;25.03.55;67.3;09.05.55;22.7
29.08.55;241;2056;183;21.07.55;WRA;--------;---;.0;29.08.55;35.1;29.02.56;36.8;20.02.56;67.1
03.09.56;247;2057;202;03.07.56;WW;--------;---;.0;03.09.56;33.7;10.03.57;68.4;10.05.57;63.5
12.04.58;102;2058;211;22.07.57;SG;--------;---;.0;12.04.58;82.0;----------;.0;----------;.0
28.04.59;118;2059;288;31.07.58;SM;--------;---;.0;28.04.59;94.3;06.06.59;91.8;----------;.0
20.10.59;293;2060;197;16.10.59;WW;--------;---;.0;20.10.59;36.8;18.03.60;67.7;08.05.60;36.7
26.08.60;239;2061;186;16.07.60;WRA;--------;---;.0;26.08.60;36.0;01.03.61;68.4;20.03.61;42.2
03.09.61;246;2062;195;06.07.61;WW;--------;---;.0;03.09.61;33.8;18.03.62;68.4;05.05.62;63.7
08.04.63;98;2063;206;15.07.62;SG;--------;---;.0;08.04.63;83.1;----------;.0;----------;.0
05.04.64;96;2064;289;27.07.63;SM;--------;---;.0;05.04.64;93.9;04.06.64;90.7;----------;.0
20.10.64;294;2065;209;16.10.64;WW;--------;---;.0;20.10.64;36.8;13.03.65;67.1;09.05.65;27.4
29.08.65;241;2066;191;30.07.65;WRA;--------;---;.0;29.08.65;33.4;01.03.66;67.6;04.03.66;25.7
02.09.66;245;2067;189;12.07.66;WW;--------;---;.0;02.09.66;29.2;28.01.67;68.4;30.04.67;62.8
05.04.68;96;2068;204;09.07.67;SG;--------;---;.0;05.04.68;82.5;----------;.0;----------;.0
22.04.69;112;2069;288;24.07.68;SM;--------;---;.0;22.04.69;93.0;14.06.69;91.8;----------;.0
20.10.69;293;2070;206;16.10.69;WW;--------;---;.0;20.10.69;37.1;31.03.70;68.1;08.05.70;20.6
29.08.70;241;2071;202;27.07.70;WRA;--------;---;.0;29.08.70;35.3;01.03.71;68.4;22.03.71;38.9
04.09.71;247;2072;200;22.07.71;WW;--------;---;.0;04.09.71;20.5;17.02.72;68.4;25.04.72;62.7
10.04.73;100;2073;210;19.07.72;SG;--------;---;.0;10.04.73;80.6;----------;.0;----------;.0
05.04.74;95;2074;288;30.07.73;SM;--------;---;.0;05.04.74;92.8;17.06.74;92.5;----------;.0
20.10.74;293;2075;209;16.10.74;WW;--------;---;.0;20.10.74;36.9;24.03.75;66.0;13.05.75;18.0
01.09.75;244;2076;189;30.07.75;WRA;--------;---;.0;01.09.75;33.5;29.02.76;68.4;14.03.76;53.3
04.09.76;248;2077;197;09.07.76;WW;--------;---;.0;04.09.76;34.5;09.02.77;68.4;28.04.77;61.3
08.04.78;98;2078;204;18.07.77;SG;--------;---;.0;08.04.78;82.4;----------;.0;----------;.0
16.04.79;106;2079;288;24.07.78;SM;--------;---;.0;16.04.79;92.0;09.06.79;89.1;----------;.0
20.10.79;293;2080;206;16.10.79;WW;--------;---;.0;20.10.79;36.6;25.03.80;68.1;07.05.80;32.8
