sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;213;16.10.10;WW;16.10.10;RM;240.0;----------;.0;14.04.11;55.1;----------;.0
05.09.11;248;2012;223;02.08.11;WRA;02.08.11;RM;240.0;----------;.0;29.02.12;60.0;----------;.0
01.09.12;245;2013;204;11.08.12;WW;--------;---;.0;01.09.12;9.2;05.03.13;61.3;05.05.13;56.2
06.08.13;218;2014;90;24.07.13;WRC;24.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;220;01.04.14;SG;--------;---;.0;05.04.14;82.0;----------;.0;----------;.0
16.08.14;228;2015;90;09.08.14;WRC;09.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.15;123;2015;288;01.04.15;SM;--------;---;.0;03.05.15;72.6;03.07.15;73.6;----------;.0
20.10.15;293;2016;214;16.10.15;WW;16.10.15;RM;240.0;----------;.0;09.04.16;45.1;----------;.0
26.08.16;239;2017;203;02.08.16;WRA;02.08.16;RM;240.0;----------;.0;01.03.17;54.9;01.03.17;54.9
01.09.17;244;2018;208;24.07.17;WW;--------;---;.0;----------;.0;05.02.18;59.2;06.05.18;55.0
19.08.18;231;2019;90;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;222;01.04.19;SG;--------;---;.0;19.04.19;77.2;----------;.0;----------;.0
25.08.19;237;2020;91;11.08.19;WRC;11.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;289;01.04.20;SM;--------;---;.0;20.04.20;83.7;13.06.20;51.0;----------;.0
20.10.20;294;2021;212;16.10.20;WW;16.10.20;RM;240.0;----------;.0;02.04.21;52.2;----------;.0
31.08.21;243;2022;213;02.08.21;WRA;01.08.21;RM;240.0;----------;.0;01.03.22;68.9;25.03.22;3.9
09.09.22;252;2023;209;02.08.22;WW;--------;---;.0;09.09.22;11.2;23.03.23;64.6;15.05.23;57.4
26.08.23;238;2024;91;30.07.23;WRC;29.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;214;01.04.24;SG;--------;---;.0;15.04.24;77.2;----------;.0;----------;.0
06.08.24;219;2025;90;02.08.24;WRC;02.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;288;01.04.25;SM;--------;---;.0;28.04.25;75.5;26.06.25;76.0;----------;.0
20.10.25;293;2026;204;16.10.25;WW;16.10.25;RM;240.0;----------;.0;29.03.26;52.9;----------;.0
27.08.26;239;2027;204;24.07.26;WRA;24.07.26;RM;240.0;----------;.0;01.03.27;68.3;25.03.27;25.3
18.09.27;261;2028;204;24.07.27;WW;--------;---;.0;----------;.0;15.03.28;65.2;07.05.28;50.2
09.08.28;222;2029;90;24.07.28;WRC;23.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;227;01.04.29;SG;--------;---;.0;06.04.29;83.2;----------;.0;----------;.0
23.08.29;235;2030;90;17.08.29;WRC;16.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;288;01.04.30;SM;--------;---;.0;16.04.30;83.3;10.06.30;82.4;----------;.0
20.10.30;293;2031;205;16.10.30;WW;16.10.30;RM;240.0;----------;.0;20.03.31;43.9;----------;.0
26.08.31;238;2032;201;25.07.31;WRA;25.07.31;RM;240.0;----------;.0;29.02.32;68.3;21.03.32;36.2
01.09.32;245;2033;208;21.07.32;WW;--------;---;.0;----------;.0;10.02.33;64.1;05.05.33;47.9
12.08.33;224;2034;90;28.07.33;WRC;28.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;212;01.04.34;SG;--------;---;.0;12.04.34;79.4;----------;.0;----------;.0
11.08.34;223;2035;90;02.08.34;WRC;01.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.35;113;2035;288;01.04.35;SM;--------;---;.0;23.04.35;79.2;05.07.35;70.3;----------;.0
20.10.35;293;2036;214;16.10.35;WW;16.10.35;RM;240.0;----------;.0;09.03.36;51.3;----------;.0
10.09.36;254;2037;206;02.08.36;WRA;02.08.36;RM;240.0;10.09.36;3.2;01.03.37;65.9;03.04.37;4.4
02.09.37;245;2038;202;27.07.37;WW;--------;---;.0;----------;.0;22.03.38;67.3;06.05.38;62.9
06.08.38;218;2039;90;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;210;01.04.39;SG;--------;---;.0;19.04.39;75.2;----------;.0;----------;.0
06.08.39;218;2040;91;30.07.39;WRC;30.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;289;01.04.40;SM;--------;---;.0;05.04.40;92.6;16.06.40;77.2;----------;.0
20.10.40;294;2041;204;16.10.40;WW;16.10.40;RM;240.0;----------;.0;03.04.41;58.5;----------;.0
30.08.41;242;2042;197;24.07.41;WRA;24.07.41;RM;240.0;----------;.0;01.03.42;62.3;07.03.42;2.7
11.09.42;254;2043;206;18.07.42;WW;--------;---;.0;----------;.0;28.02.43;67.0;08.05.43;57.5
11.08.43;223;2044;91;27.07.43;WRC;26.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;205;01.04.44;SG;--------;---;.0;05.04.44;83.6;----------;.0;----------;.0
06.08.44;219;2045;90;24.07.44;WRC;24.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.45;122;2045;288;01.04.45;SM;--------;---;.0;02.05.45;74.6;24.06.45;86.4;----------;.0
20.10.45;293;2046;201;16.10.45;WW;16.10.45;RM;240.0;----------;.0;21.03.46;46.7;----------;.0
29.08.46;241;2047;202;21.07.46;WRA;21.07.46;RM;240.0;----------;.0;01.03.47;68.1;09.03.47;7.0
08.09.47;251;2048;211;22.07.47;WW;--------;---;.0;08.09.47;.6;25.03.48;67.4;18.05.48;62.1
15.08.48;228;2049;90;30.07.48;WRC;30.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;209;01.04.49;SG;--------;---;.0;05.04.49;83.3;----------;.0;----------;.0
06.08.49;218;2050;90;30.07.49;WRC;29.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;288;01.04.50;SM;--------;---;.0;10.04.50;89.0;20.06.50;62.3;----------;.0
20.10.50;293;2051;200;16.10.50;WW;16.10.50;RM;240.0;----------;.0;24.03.51;53.9;----------;.0
03.09.51;246;2052;204;21.07.51;WRA;20.07.51;RM;240.0;----------;.0;29.02.52;67.1;06.03.52;11.3
04.09.52;248;2053;202;24.07.52;WW;--------;---;.0;----------;.0;01.03.53;67.6;06.05.53;57.8
23.08.53;235;2054;90;22.07.53;WRC;22.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.54;121;2054;208;01.04.54;SG;--------;---;.0;01.05.54;71.9;----------;.0;----------;.0
07.08.54;219;2055;90;28.07.54;WRC;28.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;288;01.04.55;SM;--------;---;.0;18.04.55;83.4;08.06.55;83.8;----------;.0
20.10.55;293;2056;205;16.10.55;WW;16.10.55;RM;240.0;----------;.0;23.03.56;54.1;----------;.0
03.09.56;247;2057;199;24.07.56;WRA;24.07.56;RM;240.0;----------;.0;01.03.57;60.4;22.03.57;.7
03.09.57;246;2058;202;19.07.57;WW;--------;---;.0;----------;.0;10.03.58;67.6;06.05.58;62.0
10.08.58;222;2059;90;22.07.58;WRC;22.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.59;107;2059;217;01.04.59;SG;--------;---;.0;17.04.59;76.4;----------;.0;----------;.0
15.08.59;227;2060;91;06.08.59;WRC;06.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.60;116;2060;289;01.04.60;SM;--------;---;.0;25.04.60;78.8;23.06.60;78.9;----------;.0
20.10.60;294;2061;198;16.10.60;WW;16.10.60;RM;240.0;----------;.0;19.03.61;54.8;----------;.0
09.09.61;252;2062;197;18.07.61;WRA;18.07.61;RM;240.0;----------;.0;01.03.62;66.1;12.03.62;5.0
11.09.62;254;2063;205;18.07.62;WW;--------;---;.0;----------;.0;25.02.63;65.9;12.05.63;51.6
12.08.63;224;2064;91;25.07.63;WRC;25.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;213;01.04.64;SG;--------;---;.0;23.04.64;76.7;----------;.0;----------;.0
12.08.64;225;2065;90;02.08.64;WRC;01.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;288;01.04.65;SM;--------;---;.0;16.04.65;82.5;24.06.65;80.3;----------;.0
20.10.65;293;2066;200;16.10.65;WW;16.10.65;RM;240.0;----------;.0;23.03.66;62.9;----------;.0
26.08.66;238;2067;201;21.07.66;WRA;20.07.66;RM;240.0;----------;.0;01.03.67;68.1;27.03.67;30.0
05.09.67;248;2068;209;21.07.67;WW;--------;---;.0;----------;.0;23.02.68;65.7;27.04.68;60.1
06.08.68;219;2069;90;28.07.68;WRC;28.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;211;01.04.69;SG;--------;---;.0;21.04.69;75.8;----------;.0;----------;.0
06.08.69;218;2070;90;31.07.69;WRC;31.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.70;116;2070;288;01.04.70;SM;--------;---;.0;26.04.70;76.8;26.06.70;75.6;----------;.0
20.10.70;293;2071;205;16.10.70;WW;16.10.70;RM;240.0;----------;.0;27.03.71;54.6;----------;.0
03.09.71;246;2072;200;25.07.71;WRA;25.07.71;RM;240.0;----------;.0;29.02.72;52.9;----------;.0
03.09.72;247;2073;213;19.07.72;WW;--------;---;.0;----------;.0;15.03.73;67.6;13.05.73;63.3
06.08.73;218;2074;90;02.08.73;WRC;02.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.74;120;2074;214;01.04.74;SG;--------;---;.0;30.04.74;66.2;----------;.0;----------;.0
15.08.74;227;2075;90;03.08.74;WRC;03.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;288;01.04.75;SM;--------;---;.0;08.04.75;91.1;07.06.75;40.7;----------;.0
20.10.75;293;2076;210;16.10.75;WW;16.10.75;RM;240.0;----------;.0;22.03.76;53.5;----------;.0
01.09.76;245;2077;200;30.07.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;69.0;20.03.77;3.5
02.09.77;245;2078;206;21.07.77;WW;--------;---;.0;----------;.0;12.03.78;67.5;10.05.78;61.1
11.08.78;223;2079;90;27.07.78;WRC;26.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.79;118;2079;208;01.04.79;SG;--------;---;.0;28.04.79;65.5;----------;.0;----------;.0
06.08.79;218;2080;91;28.07.79;WRC;28.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;289;01.04.80;SM;--------;---;.0;05.04.80;92.6;02.06.80;59.0;----------;.0
