sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.05.14;121;2014;224;25.07.13;SG;--------;---;.0;01.05.14;81.9;----------;.0;----------;.0
10.04.15;100;2015;288;14.08.14;SM;--------;---;.0;10.04.15;93.4;06.07.15;91.2;----------;.0
20.10.15;293;2016;211;16.10.15;WW;--------;---;.0;20.10.15;36.9;05.04.16;67.5;19.05.16;16.7
29.08.16;242;2017;199;30.07.16;WRA;--------;---;.0;29.08.16;33.1;01.03.17;68.4;16.03.17;43.3
02.09.17;245;2018;206;19.07.17;WW;--------;---;.0;02.09.17;14.7;27.03.18;68.4;09.05.18;65.2
11.04.19;101;2019;219;27.07.18;SG;--------;---;.0;11.04.19;81.7;----------;.0;----------;.0
15.04.20;106;2020;289;08.08.19;SM;--------;---;.0;15.04.20;93.1;26.06.20;90.8;----------;.0
20.10.20;294;2021;205;16.10.20;WW;--------;---;.0;20.10.20;37.2;01.04.21;67.3;15.05.21;18.4
27.08.21;239;2022;193;25.07.21;WRA;--------;---;.0;27.08.21;33.7;01.03.22;68.4;31.03.22;49.0
06.09.22;249;2023;207;13.07.22;WW;--------;---;.0;06.09.22;31.0;21.03.23;68.4;11.05.23;63.6
13.04.24;104;2024;213;27.07.23;SG;--------;---;.0;13.04.24;83.7;----------;.0;----------;.0
03.05.25;123;2025;288;02.08.24;SM;--------;---;.0;03.05.25;90.0;03.07.25;88.2;----------;.0
20.10.25;293;2026;198;16.10.25;WW;--------;---;.0;20.10.25;36.8;22.03.26;67.4;08.05.26;18.3
01.09.26;244;2027;193;18.07.26;WRA;--------;---;.0;01.09.26;34.4;01.03.27;26.3;26.02.27;67.0
01.09.27;244;2028;201;13.07.27;WW;--------;---;.0;01.09.27;33.4;16.02.28;68.6;02.05.28;58.2
05.04.29;95;2029;207;21.07.28;SG;--------;---;.0;05.04.29;83.6;----------;.0;----------;.0
30.04.30;120;2030;288;27.07.29;SM;--------;---;.0;30.04.30;91.9;24.06.30;89.6;----------;.0
20.10.30;293;2031;205;16.10.30;WW;--------;---;.0;20.10.30;37.4;26.03.31;66.6;15.05.31;15.5
26.08.31;238;2032;185;25.07.31;WRA;--------;---;.0;26.08.31;33.8;29.02.32;67.6;04.03.32;25.7
04.09.32;248;2033;203;04.07.32;WW;--------;---;.0;04.09.32;32.9;27.02.33;68.4;11.05.33;64.3
08.04.34;98;2034;205;24.07.33;SG;--------;---;.0;08.04.34;82.5;----------;.0;----------;.0
17.04.35;107;2035;288;25.07.34;SM;--------;---;.0;17.04.35;92.1;20.06.35;93.8;----------;.0
20.10.35;293;2036;207;16.10.35;WW;--------;---;.0;20.10.35;36.8;03.04.36;67.8;10.05.36;16.8
29.08.36;242;2037;187;27.07.36;WRA;--------;---;.0;29.08.36;34.9;01.03.37;36.8;19.02.37;67.1
01.09.37;244;2038;203;07.07.37;WW;--------;---;.0;01.09.37;27.7;10.02.38;68.4;10.05.38;59.7
14.04.39;104;2039;209;24.07.38;SG;--------;---;.0;14.04.39;80.8;----------;.0;----------;.0
11.04.40;102;2040;289;30.07.39;SM;--------;---;.0;11.04.40;93.0;03.06.40;87.1;----------;.0
20.10.40;294;2041;199;16.10.40;WW;--------;---;.0;20.10.40;37.1;30.03.41;65.4;14.05.41;16.4
26.08.41;238;2042;184;19.07.41;WRA;--------;---;.0;26.08.41;29.2;01.03.42;47.3;20.02.42;66.9
03.09.42;246;2043;197;04.07.42;WW;--------;---;.0;03.09.42;11.0;18.02.43;68.4;03.05.43;61.3
18.04.44;109;2044;204;18.07.43;SG;--------;---;.0;18.04.44;83.9;----------;.0;----------;.0
23.04.45;113;2045;288;24.07.44;SM;--------;---;.0;23.04.45;92.3;17.06.45;93.8;----------;.0
20.10.45;293;2046;199;16.10.45;WW;--------;---;.0;20.10.45;37.2;18.03.46;67.7;11.05.46;30.7
27.08.46;239;2047;187;19.07.46;WRA;--------;---;.0;27.08.46;27.8;01.03.47;33.4;29.01.47;67.8
04.09.47;247;2048;211;07.07.47;WW;--------;---;.0;04.09.47;32.9;09.03.48;68.8;05.05.48;65.2
30.03.49;89;2049;203;30.07.48;SG;--------;---;.0;30.03.49;82.1;----------;.0;----------;.0
19.04.50;109;2050;288;24.07.49;SM;--------;---;.0;19.04.50;90.4;15.06.50;95.0;----------;.0
20.10.50;293;2051;209;16.10.50;WW;--------;---;.0;20.10.50;36.7;13.03.51;68.1;12.05.51;38.7
28.08.51;240;2052;188;30.07.51;WRA;--------;---;.0;28.08.51;28.7;29.02.52;66.9;29.02.52;66.9
06.09.52;250;2053;194;07.07.52;WW;--------;---;.0;06.09.52;33.5;20.02.53;68.4;25.04.53;63.7
19.04.54;109;2054;205;15.07.53;SG;--------;---;.0;19.04.54;82.0;----------;.0;----------;.0
13.04.55;103;2055;288;25.07.54;SM;--------;---;.0;13.04.55;92.3;20.06.55;93.5;----------;.0
20.10.55;293;2056;208;16.10.55;WW;--------;---;.0;20.10.55;36.8;31.03.56;67.6;10.05.56;18.9
26.08.56;239;2057;183;27.07.56;WRA;--------;---;.0;26.08.56;26.6;01.03.57;46.9;11.02.57;66.9
08.09.57;251;2058;208;03.07.57;WW;--------;---;.0;08.09.57;34.2;28.01.58;68.4;05.05.58;61.0
08.04.59;98;2059;207;28.07.58;SG;--------;---;.0;08.04.59;83.0;----------;.0;----------;.0
05.04.60;96;2060;289;27.07.59;SM;--------;---;.0;05.04.60;94.6;08.06.60;92.4;----------;.0
20.10.60;294;2061;201;16.10.60;WW;--------;---;.0;20.10.60;37.1;21.03.61;67.8;02.05.61;20.8
26.08.61;238;2062;177;21.07.61;WRA;--------;---;.0;26.08.61;34.3;01.03.62;67.6;03.03.62;30.3
15.09.62;258;2063;196;27.06.62;WW;--------;---;.0;15.09.62;33.6;03.03.63;68.6;27.04.63;63.5
08.04.64;99;2064;211;16.07.63;SG;--------;---;.0;08.04.64;82.6;----------;.0;----------;.0
07.04.65;97;2065;288;30.07.64;SM;--------;---;.0;07.04.65;92.0;12.06.65;92.1;----------;.0
20.10.65;293;2066;209;16.10.65;WW;--------;---;.0;20.10.65;37.1;08.03.66;67.6;09.05.66;26.5
26.08.66;238;2067;186;30.07.66;WRA;--------;---;.0;26.08.66;33.5;01.03.67;67.6;07.03.67;32.7
25.09.67;268;2068;213;06.07.67;WW;--------;---;.0;25.09.67;35.8;25.03.68;68.3;13.05.68;50.9
10.04.69;100;2069;202;02.08.68;SG;--------;---;.0;10.04.69;80.8;----------;.0;----------;.0
05.04.70;95;2070;279;22.07.69;SM;--------;---;.0;05.04.70;92.8;28.05.70;91.8;----------;.0
11.10.70;284;2071;199;07.10.70;WW;--------;---;.0;11.10.70;36.6;19.03.71;67.4;08.05.71;29.9
26.08.71;238;2072;182;19.07.71;WRA;--------;---;.0;26.08.71;32.0;29.02.72;41.8;06.02.72;66.9
07.09.72;251;2073;194;01.07.72;WW;--------;---;.0;07.09.72;34.1;01.02.73;68.5;27.04.73;63.1
01.05.74;121;2074;217;15.07.73;SG;--------;---;.0;01.05.74;82.9;----------;.0;----------;.0
22.04.75;112;2075;288;06.08.74;SM;--------;---;.0;22.04.75;90.6;25.06.75;93.6;----------;.0
20.10.75;293;2076;195;16.10.75;WW;--------;---;.0;20.10.75;36.7;29.03.76;67.0;12.05.76;13.3
26.08.76;239;2077;185;15.07.76;WRA;--------;---;.0;26.08.76;34.0;01.03.77;32.2;29.01.77;67.0
02.09.77;245;2078;204;06.07.77;WW;--------;---;.0;02.09.77;30.7;18.03.78;68.4;11.05.78;65.0
25.04.79;115;2079;204;24.07.78;SG;--------;---;.0;25.04.79;80.6;----------;.0;----------;.0
20.04.80;111;2080;289;24.07.79;SM;--------;---;.0;20.04.80;93.3;12.06.80;85.0;----------;.0
