sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.28;105;2028;210;24.07.27;SG;--------;---;.0;14.04.28;83.1;----------;.0;----------;.0
18.04.29;108;2029;288;30.07.28;SM;--------;---;.0;18.04.29;92.5;13.06.29;90.5;----------;.0
20.10.29;293;2030;201;16.10.29;WW;--------;---;.0;20.10.29;37.1;11.03.30;65.0;07.05.30;17.6
31.08.30;243;2031;193;21.07.30;WRA;--------;---;.0;31.08.30;20.9;01.03.31;67.7;14.03.31;34.8
14.09.31;257;2032;192;13.07.31;WW;--------;---;.0;14.09.31;31.3;17.03.32;68.6;05.05.32;65.1
13.04.33;103;2033;208;12.07.32;SG;--------;---;.0;13.04.33;77.4;----------;.0;----------;.0
15.04.34;105;2034;288;28.07.33;SM;--------;---;.0;15.04.34;92.1;15.06.34;89.8;----------;.0
20.10.34;293;2035;204;16.10.34;WW;--------;---;.0;20.10.34;36.8;19.03.35;67.7;09.05.35;23.3
26.08.35;238;2036;197;24.07.35;WRA;--------;---;.0;26.08.35;35.8;29.02.36;69.3;26.03.36;55.7
02.09.36;246;2037;199;16.07.36;WW;--------;---;.0;02.09.36;32.7;19.02.37;68.5;05.05.37;64.2
05.04.38;95;2038;216;19.07.37;SG;--------;---;.0;05.04.38;81.6;----------;.0;----------;.0
13.04.39;103;2039;288;05.08.38;SM;--------;---;.0;13.04.39;91.1;16.06.39;91.5;----------;.0
20.10.39;293;2040;198;16.10.39;WW;--------;---;.0;20.10.39;37.0;29.03.40;67.6;07.05.40;14.8
26.08.40;239;2041;183;18.07.40;WRA;--------;---;.0;26.08.40;33.3;01.03.41;28.2;24.02.41;67.7
01.09.41;244;2042;195;03.07.41;WW;--------;---;.0;01.09.41;15.4;16.02.42;68.4;02.05.42;59.5
18.04.43;108;2043;208;15.07.42;SG;--------;---;.0;18.04.43;83.1;----------;.0;----------;.0
20.04.44;111;2044;286;28.07.43;SM;--------;---;.0;20.04.44;94.1;06.06.44;93.7;----------;.0
20.10.44;294;2045;200;13.10.44;WW;--------;---;.0;20.10.44;36.6;20.03.45;65.9;10.05.45;21.0
26.08.45;238;2046;193;21.07.45;WRA;--------;---;.0;26.08.45;32.3;01.03.46;66.9;01.03.46;66.9
01.09.46;244;2047;199;13.07.46;WW;--------;---;.0;01.09.46;20.0;26.01.47;68.3;30.04.47;59.9
04.04.48;95;2048;211;19.07.47;SG;--------;---;.0;04.04.48;83.9;----------;.0;----------;.0
09.04.49;99;2049;288;30.07.48;SM;--------;---;.0;09.04.49;91.5;12.06.49;86.9;----------;.0
20.10.49;293;2050;202;16.10.49;WW;--------;---;.0;20.10.49;36.7;22.03.50;67.3;06.05.50;12.9
04.09.50;247;2051;190;22.07.50;WRA;--------;---;.0;04.09.50;29.5;01.03.51;33.2;13.02.51;66.9
01.09.51;244;2052;189;10.07.51;WW;--------;---;.0;01.09.51;15.7;01.03.52;68.6;28.04.52;64.9
09.04.53;99;2053;207;09.07.52;SG;--------;---;.0;09.04.53;83.1;----------;.0;----------;.0
18.04.54;108;2054;287;27.07.53;SM;--------;---;.0;18.04.54;92.6;14.06.54;94.6;----------;.0
20.10.54;293;2055;206;16.10.54;WW;--------;---;.0;20.10.54;36.4;27.03.55;67.6;11.05.55;23.9
27.08.55;239;2056;186;27.07.55;WRA;--------;---;.0;27.08.55;28.1;29.02.56;68.4;16.03.56;46.8
22.09.56;266;2057;201;06.07.56;WW;--------;---;.0;22.09.56;19.1;10.03.57;68.4;11.05.57;57.6
09.04.58;99;2058;211;21.07.57;SG;--------;---;.0;09.04.58;80.4;----------;.0;----------;.0
07.04.59;97;2059;288;31.07.58;SM;--------;---;.0;07.04.59;93.5;20.06.59;89.3;----------;.0
20.10.59;293;2060;197;16.10.59;WW;--------;---;.0;20.10.59;37.0;26.03.60;67.9;07.05.60;27.7
08.09.60;252;2061;190;16.07.60;WRA;--------;---;.0;08.09.60;35.4;01.03.61;40.1;28.02.61;66.9
04.09.61;247;2062;192;10.07.61;WW;--------;---;.0;04.09.61;32.7;10.03.62;68.4;09.05.62;64.5
23.03.63;82;2063;198;12.07.62;SG;--------;---;.0;23.03.63;84.5;----------;.0;----------;.0
26.04.64;117;2064;289;18.07.63;SM;--------;---;.0;26.04.64;91.2;17.06.64;90.3;----------;.0
20.10.64;294;2065;201;16.10.64;WW;--------;---;.0;20.10.64;37.0;24.03.65;67.4;04.05.65;20.6
26.08.65;238;2066;197;21.07.65;WRA;--------;---;.0;26.08.65;32.1;01.03.66;30.5;15.02.66;67.0
05.09.66;248;2067;205;18.07.66;WW;--------;---;.0;05.09.66;31.9;12.03.67;68.4;05.05.67;64.2
05.04.68;96;2068;207;25.07.67;SG;--------;---;.0;05.04.68;83.6;----------;.0;----------;.0
14.04.69;104;2069;288;27.07.68;SM;--------;---;.0;14.04.69;90.9;08.06.69;91.5;----------;.0
20.10.69;293;2070;203;16.10.69;WW;--------;---;.0;20.10.69;36.4;04.03.70;67.6;30.04.70;21.3
03.09.70;246;2071;185;24.07.70;WRA;--------;---;.0;03.09.70;33.6;01.03.71;67.1;02.03.71;40.2
16.09.71;259;2072;200;06.07.71;WW;--------;---;.0;16.09.71;34.3;20.02.72;68.4;28.04.72;58.5
03.04.73;93;2073;211;19.07.72;SG;--------;---;.0;03.04.73;80.3;----------;.0;----------;.0
21.04.74;111;2074;288;31.07.73;SM;--------;---;.0;21.04.74;93.7;26.06.74;91.3;----------;.0
20.10.74;293;2075;205;16.10.74;WW;--------;---;.0;20.10.74;36.6;06.04.75;65.7;14.05.75;10.6
01.09.75;244;2076;195;25.07.75;WRA;--------;---;.0;01.09.75;26.4;29.02.76;68.4;14.03.76;43.0
06.09.76;250;2077;194;15.07.76;WW;--------;---;.0;06.09.76;32.2;01.02.77;68.4;02.05.77;52.3
09.04.78;99;2078;218;15.07.77;SG;--------;---;.0;09.04.78;82.6;----------;.0;----------;.0
26.04.79;116;2079;288;08.08.78;SM;--------;---;.0;26.04.79;90.9;14.06.79;93.0;----------;.0
20.10.79;293;2080;199;16.10.79;WW;--------;---;.0;20.10.79;37.0;31.03.80;67.7;09.05.80;18.4
