sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
29.04.11;119;2011;288;11.08.10;SM;--------;---;.0;29.04.11;88.1;04.07.11;93.7;----------;.0
20.10.11;293;2012;211;16.10.11;WW;--------;---;.0;20.10.11;36.6;21.03.12;67.4;13.05.12;15.6
26.08.12;239;2013;193;30.07.12;WRA;--------;---;.0;26.08.12;30.1;01.03.13;68.5;17.03.13;41.1
12.09.13;255;2014;209;13.07.13;WW;--------;---;.0;12.09.13;16.0;03.04.14;68.3;14.05.14;64.9
24.04.15;114;2015;214;30.07.14;SG;--------;---;.0;24.04.15;81.0;----------;.0;----------;.0
29.04.16;120;2016;289;03.08.15;SM;--------;---;.0;29.04.16;91.7;20.06.16;95.5;----------;.0
20.10.16;294;2017;203;16.10.16;WW;--------;---;.0;20.10.16;36.9;25.03.17;65.9;09.05.17;15.8
31.08.17;243;2018;199;24.07.17;WRA;--------;---;.0;31.08.17;34.4;01.03.18;67.7;13.03.18;39.3
03.09.18;246;2019;198;19.07.18;WW;--------;---;.0;03.09.18;32.6;25.02.19;68.3;06.05.19;65.2
03.04.20;94;2020;224;18.07.19;SG;--------;---;.0;03.04.20;83.1;----------;.0;----------;.0
06.04.21;96;2021;288;12.08.20;SM;--------;---;.0;06.04.21;91.3;13.06.21;89.8;----------;.0
20.10.21;293;2022;206;16.10.21;WW;--------;---;.0;20.10.21;36.8;17.03.22;67.9;05.05.22;32.3
29.08.22;241;2023;185;27.07.22;WRA;--------;---;.0;29.08.22;32.5;01.03.23;68.4;13.03.23;34.4
09.09.23;252;2024;202;06.07.23;WW;--------;---;.0;09.09.23;7.1;20.02.24;68.4;06.05.24;57.5
21.04.25;111;2025;212;21.07.24;SG;--------;---;.0;21.04.25;79.5;----------;.0;----------;.0
28.04.26;118;2026;288;02.08.25;SM;--------;---;.0;28.04.26;91.6;19.06.26;90.3;----------;.0
20.10.26;293;2027;209;16.10.26;WW;--------;---;.0;20.10.26;37.4;29.03.27;67.1;15.05.27;19.3
27.08.27;239;2028;188;30.07.27;WRA;--------;---;.0;27.08.27;30.9;29.02.28;67.7;11.03.28;48.3
06.09.28;250;2029;200;07.07.28;WW;--------;---;.0;06.09.28;25.2;24.02.29;68.4;09.05.29;59.7
12.04.30;102;2030;216;21.07.29;SG;--------;---;.0;12.04.30;82.8;----------;.0;----------;.0
20.04.31;110;2031;288;05.08.30;SM;--------;---;.0;20.04.31;90.7;13.06.31;92.1;----------;.0
20.10.31;293;2032;208;16.10.31;WW;--------;---;.0;20.10.31;36.7;24.03.32;67.7;10.05.32;20.8
27.08.32;240;2033;188;27.07.32;WRA;--------;---;.0;27.08.32;34.0;01.03.33;67.7;15.03.33;41.0
06.09.33;249;2034;199;09.07.33;WW;--------;---;.0;06.09.33;33.0;14.03.34;68.6;08.05.34;63.3
10.04.35;100;2035;210;19.07.34;SG;--------;---;.0;10.04.35;83.1;----------;.0;----------;.0
21.04.36;112;2036;289;30.07.35;SM;--------;---;.0;21.04.36;92.3;22.06.36;88.8;----------;.0
20.10.36;294;2037;201;16.10.36;WW;--------;---;.0;20.10.36;37.2;06.03.37;66.0;07.05.37;18.0
27.08.37;239;2038;191;21.07.37;WRA;--------;---;.0;27.08.37;34.6;01.03.38;67.8;12.03.38;35.7
03.09.38;246;2039;196;12.07.38;WW;--------;---;.0;03.09.38;33.4;20.02.39;68.7;29.04.39;63.1
17.04.40;108;2040;201;16.07.39;SG;--------;---;.0;17.04.40;81.7;----------;.0;----------;.0
08.04.41;98;2041;288;21.07.40;SM;--------;---;.0;08.04.41;92.6;16.06.41;85.1;----------;.0
20.10.41;293;2042;196;16.10.41;WW;--------;---;.0;20.10.41;37.7;22.03.42;64.6;05.05.42;9.0
26.08.42;238;2043;194;16.07.42;WRA;--------;---;.0;26.08.42;35.5;01.03.43;67.3;01.03.43;67.3
01.09.43;244;2044;205;15.07.43;WW;--------;---;.0;01.09.43;31.9;24.01.44;68.5;06.05.44;57.0
29.03.45;88;2045;203;24.07.44;SG;--------;---;.0;29.03.45;82.8;----------;.0;----------;.0
04.05.46;124;2046;288;24.07.45;SM;--------;---;.0;04.05.46;92.7;15.06.46;92.2;----------;.0
20.10.46;293;2047;212;16.10.46;WW;--------;---;.0;20.10.46;37.0;06.03.47;67.0;04.05.47;21.1
31.08.47;243;2048;197;02.08.47;WRA;--------;---;.0;31.08.47;35.0;29.02.48;30.1;27.02.48;67.0
05.09.48;249;2049;201;16.07.48;WW;--------;---;.0;05.09.48;31.5;28.02.49;68.4;06.05.49;64.0
18.04.50;108;2050;217;21.07.49;SG;--------;---;.0;18.04.50;81.0;----------;.0;----------;.0
19.04.51;109;2051;288;06.08.50;SM;--------;---;.0;19.04.51;93.0;22.06.51;88.3;----------;.0
20.10.51;293;2052;195;16.10.51;WW;--------;---;.0;20.10.51;37.0;31.03.52;65.5;06.05.52;18.0
26.08.52;239;2053;172;15.07.52;WRA;--------;---;.0;26.08.52;32.2;01.03.53;26.7;25.02.53;67.0
04.09.53;247;2054;195;22.06.53;WW;--------;---;.0;04.09.53;32.5;24.02.54;68.4;02.05.54;61.4
04.04.55;94;2055;204;15.07.54;SG;--------;---;.0;04.04.55;82.1;----------;.0;----------;.0
05.04.56;96;2056;289;24.07.55;SM;--------;---;.0;05.04.56;93.1;11.06.56;90.7;----------;.0
20.10.56;294;2057;206;16.10.56;WW;--------;---;.0;20.10.56;36.8;19.03.57;67.7;16.05.57;29.6
30.08.57;242;2058;184;27.07.57;WRA;--------;---;.0;30.08.57;34.4;01.03.58;31.8;28.01.58;66.9
02.09.58;245;2059;190;04.07.58;WW;--------;---;.0;02.09.58;34.3;11.02.59;68.4;01.05.59;62.8
31.03.60;91;2060;198;10.07.59;SG;--------;---;.0;31.03.60;82.0;----------;.0;----------;.0
27.04.61;117;2061;288;18.07.60;SM;--------;---;.0;27.04.61;93.0;14.06.61;95.6;----------;.0
20.10.61;293;2062;202;16.10.61;WW;--------;---;.0;20.10.61;37.6;29.03.62;64.9;11.05.62;13.4
05.09.62;248;2063;192;22.07.62;WRA;--------;---;.0;05.09.62;25.4;01.03.63;68.4;10.03.63;32.2
04.09.63;247;2064;190;12.07.63;WW;--------;---;.0;04.09.63;33.3;15.02.64;68.5;27.04.64;62.7
12.04.65;102;2065;209;09.07.64;SG;--------;---;.0;12.04.65;81.9;----------;.0;----------;.0
08.04.66;98;2066;288;30.07.65;SM;--------;---;.0;08.04.66;94.0;19.06.66;88.4;----------;.0
20.10.66;293;2067;199;16.10.66;WW;--------;---;.0;20.10.66;36.7;17.03.67;66.4;07.05.67;22.6
26.08.67;238;2068;184;19.07.67;WRA;--------;---;.0;26.08.67;34.2;29.02.68;35.3;12.02.68;67.6
07.09.68;251;2069;197;03.07.68;WW;--------;---;.0;07.09.68;27.8;23.03.69;68.4;06.05.69;64.1
07.04.70;97;2070;209;18.07.69;SG;--------;---;.0;07.04.70;84.0;----------;.0;----------;.0
28.04.71;118;2071;288;30.07.70;SM;--------;---;.0;28.04.71;94.0;21.06.71;91.4;----------;.0
20.10.71;293;2072;200;16.10.71;WW;--------;---;.0;20.10.71;37.0;14.03.72;65.3;27.04.72;8.8
30.08.72;243;2073;188;19.07.72;WRA;--------;---;.0;30.08.72;33.8;01.03.73;28.1;19.02.73;66.9
01.09.73;244;2074;196;09.07.73;WW;--------;---;.0;01.09.73;32.4;03.02.74;68.4;01.05.74;58.0
30.03.75;89;2075;217;16.07.74;SG;--------;---;.0;30.03.75;80.8;----------;.0;----------;.0
28.04.76;119;2076;289;06.08.75;SM;--------;---;.0;28.04.76;93.0;10.06.76;89.2;----------;.0
20.10.76;294;2077;201;16.10.76;WW;--------;---;.0;20.10.76;37.2;19.03.77;67.2;04.05.77;31.1
06.09.77;249;2078;187;21.07.77;WRA;--------;---;.0;06.09.77;36.5;01.03.78;35.7;16.02.78;67.0
02.09.78;245;2079;191;07.07.78;WW;--------;---;.0;02.09.78;31.7;08.03.79;68.3;02.05.79;65.1
24.04.80;115;2080;216;12.07.79;SG;--------;---;.0;24.04.80;83.0;----------;.0;----------;.0
