sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;206;27.07.10;WW;--------;---;.0;01.09.10;34.3;25.03.11;68.3;12.05.11;63.4
14.04.12;105;2012;227;27.07.11;SG;--------;---;.0;14.04.12;80.3;----------;.0;----------;.0
15.04.13;105;2013;288;15.08.12;SM;--------;---;.0;15.04.13;89.9;14.06.13;92.2;----------;.0
20.10.13;293;2014;214;16.10.13;WW;--------;---;.0;20.10.13;36.7;25.03.14;64.1;12.05.14;5.8
28.08.14;240;2015;188;03.08.14;WRA;--------;---;.0;28.08.14;32.1;01.03.15;34.1;15.02.15;67.1
02.09.15;245;2016;206;09.07.15;WW;--------;---;.0;02.09.15;15.5;22.03.16;68.4;04.05.16;63.5
06.04.17;96;2017;211;25.07.16;SG;--------;---;.0;06.04.17;82.5;----------;.0;----------;.0
24.04.18;114;2018;288;31.07.17;SM;--------;---;.0;24.04.18;88.8;26.06.18;91.3;----------;.0
20.10.18;293;2019;209;16.10.18;WW;--------;---;.0;20.10.18;36.9;27.03.19;67.8;11.05.19;19.3
26.08.19;238;2020;201;30.07.19;WRA;--------;---;.0;26.08.19;35.6;29.02.20;15.8;10.02.20;66.9
12.09.20;256;2021;205;21.07.20;WW;--------;---;.0;12.09.20;21.6;09.03.21;68.4;13.05.21;63.7
30.04.22;120;2022;212;25.07.21;SG;--------;---;.0;30.04.22;81.7;----------;.0;----------;.0
13.04.23;103;2023;288;02.08.22;SM;--------;---;.0;13.04.23;90.1;22.06.23;92.2;----------;.0
20.10.23;293;2024;199;16.10.23;WW;--------;---;.0;20.10.23;37.1;17.03.24;67.1;04.05.24;21.2
26.08.24;239;2025;187;18.07.24;WRA;--------;---;.0;26.08.24;24.8;01.03.25;41.5;05.02.25;66.9
04.09.25;247;2026;196;07.07.25;WW;--------;---;.0;04.09.25;34.8;10.03.26;68.4;02.05.26;62.6
11.04.27;101;2027;212;16.07.26;SG;--------;---;.0;11.04.27;84.9;----------;.0;----------;.0
20.04.28;111;2028;289;02.08.27;SM;--------;---;.0;20.04.28;91.9;19.06.28;95.2;----------;.0
20.10.28;294;2029;207;16.10.28;WW;--------;---;.0;20.10.28;36.8;20.03.29;66.4;13.05.29;20.0
27.08.29;239;2030;185;27.07.29;WRA;--------;---;.0;27.08.29;34.2;01.03.30;29.5;24.02.30;66.9
09.09.30;252;2031;205;06.07.30;WW;--------;---;.0;09.09.30;33.0;28.02.31;68.5;03.05.31;65.1
22.04.32;113;2032;210;25.07.31;SG;--------;---;.0;22.04.32;78.9;----------;.0;----------;.0
14.04.33;104;2033;288;30.07.32;SM;--------;---;.0;14.04.33;92.8;15.06.33;88.1;----------;.0
20.10.33;293;2034;211;16.10.33;WW;--------;---;.0;20.10.33;37.0;22.03.34;67.3;04.05.34;23.7
26.08.34;238;2035;189;31.07.34;WRA;--------;---;.0;26.08.34;34.2;01.03.35;29.0;24.02.35;66.9
08.09.35;251;2036;201;09.07.35;WW;--------;---;.0;08.09.35;32.8;16.02.36;68.4;03.05.36;60.6
27.04.37;117;2037;220;21.07.36;SG;--------;---;.0;27.04.37;82.3;----------;.0;----------;.0
22.04.38;112;2038;288;09.08.37;SM;--------;---;.0;22.04.38;92.5;19.06.38;96.0;----------;.0
20.10.38;293;2039;205;16.10.38;WW;--------;---;.0;20.10.38;36.7;13.03.39;66.8;12.05.39;22.4
26.08.39;238;2040;186;25.07.39;WRA;--------;---;.0;26.08.39;34.8;29.02.40;67.7;03.03.40;25.8
01.09.40;245;2041;203;06.07.40;WW;--------;---;.0;01.09.40;33.5;11.03.41;68.5;08.05.41;65.1
15.03.42;74;2042;195;24.07.41;SG;--------;---;.0;15.03.42;84.0;----------;.0;----------;.0
18.04.43;108;2043;288;15.07.42;SM;--------;---;.0;18.04.43;92.9;15.06.43;91.9;----------;.0
20.10.43;293;2044;208;16.10.43;WW;--------;---;.0;20.10.43;36.8;02.04.44;67.8;07.05.44;14.4
01.09.44;245;2045;206;27.07.44;WRA;--------;---;.0;01.09.44;27.9;01.03.45;68.5;27.03.45;46.3
01.09.45;244;2046;195;27.07.45;WW;--------;---;.0;01.09.45;25.1;29.03.46;68.4;06.05.46;65.0
09.04.47;99;2047;211;15.07.46;SG;--------;---;.0;09.04.47;80.7;----------;.0;----------;.0
05.04.48;96;2048;275;31.07.47;SM;--------;---;.0;05.04.48;92.7;05.06.48;91.4;----------;.0
06.10.48;280;2049;200;02.10.48;WW;--------;---;.0;06.10.48;36.4;19.03.49;67.8;06.05.49;31.4
27.08.49;239;2050;186;21.07.49;WRA;--------;---;.0;27.08.49;34.1;01.03.50;40.1;28.02.50;66.7
09.09.50;252;2051;199;06.07.50;WW;--------;---;.0;09.09.50;22.2;13.03.51;68.4;13.05.51;63.0
07.04.52;98;2052;206;19.07.51;SG;--------;---;.0;07.04.52;83.0;----------;.0;----------;.0
15.04.53;105;2053;288;25.07.52;SM;--------;---;.0;15.04.53;92.2;20.06.53;90.5;----------;.0
20.10.53;293;2054;206;16.10.53;WW;--------;---;.0;20.10.53;36.8;09.04.54;67.9;12.05.54;19.3
26.08.54;238;2055;188;27.07.54;WRA;--------;---;.0;26.08.54;32.6;01.03.55;60.6;17.02.55;67.0
15.09.55;258;2056;218;09.07.55;WW;--------;---;.0;15.09.55;34.6;19.03.56;68.5;08.05.56;65.0
25.04.57;115;2057;212;06.08.56;SG;--------;---;.0;25.04.57;80.0;----------;.0;----------;.0
12.04.58;102;2058;288;02.08.57;SM;--------;---;.0;12.04.58;92.5;17.06.58;95.8;----------;.0
20.10.58;293;2059;200;16.10.58;WW;--------;---;.0;20.10.58;37.4;26.03.59;66.2;11.05.59;23.0
28.08.59;240;2060;182;21.07.59;WRA;--------;---;.0;28.08.59;29.6;29.02.60;67.7;02.03.60;29.6
03.09.60;247;2061;207;01.07.60;WW;--------;---;.0;03.09.60;35.5;03.03.61;68.4;08.05.61;65.0
10.04.62;100;2062;220;27.07.61;SG;--------;---;.0;10.04.62;83.6;----------;.0;----------;.0
07.04.63;97;2063;288;09.08.62;SM;--------;---;.0;07.04.63;93.2;21.06.63;88.7;----------;.0
20.10.63;293;2064;208;16.10.63;WW;--------;---;.0;20.10.63;37.7;18.03.64;66.5;09.05.64;20.3
29.08.64;242;2065;182;27.07.64;WRA;--------;---;.0;29.08.64;35.2;01.03.65;68.6;09.03.65;41.0
01.09.65;244;2066;197;03.07.65;WW;--------;---;.0;01.09.65;34.0;20.03.66;68.4;06.05.66;65.0
01.04.67;91;2067;209;18.07.66;SG;--------;---;.0;01.04.67;81.6;----------;.0;----------;.0
24.04.68;115;2068;289;30.07.67;SM;--------;---;.0;24.04.68;93.0;24.06.68;92.7;----------;.0
20.10.68;294;2069;203;16.10.68;WW;--------;---;.0;20.10.68;36.4;20.03.69;66.4;06.05.69;14.4
10.09.69;253;2070;190;24.07.69;WRA;--------;---;.0;10.09.69;34.9;01.03.70;67.1;01.03.70;67.1
13.09.70;256;2071;205;10.07.70;WW;--------;---;.0;13.09.70;34.4;17.03.71;68.5;11.05.71;63.8
19.04.72;110;2072;211;25.07.71;SG;--------;---;.0;19.04.72;81.4;----------;.0;----------;.0
10.04.73;100;2073;288;30.07.72;SM;--------;---;.0;10.04.73;93.1;20.06.73;95.3;----------;.0
20.10.73;293;2074;210;16.10.73;WW;--------;---;.0;20.10.73;36.9;22.03.74;65.2;10.05.74;10.8
02.09.74;245;2075;181;30.07.74;WRA;--------;---;.0;02.09.74;33.8;01.03.75;24.3;01.02.75;66.9
10.09.75;253;2076;202;01.07.75;WW;--------;---;.0;10.09.75;32.2;22.02.76;68.4;04.05.76;62.5
01.04.77;91;2077;217;21.07.76;SG;--------;---;.0;01.04.77;83.8;----------;.0;----------;.0
21.04.78;111;2078;288;06.08.77;SM;--------;---;.0;21.04.78;92.3;21.06.78;89.5;----------;.0
20.10.78;293;2079;198;16.10.78;WW;--------;---;.0;20.10.78;36.6;10.03.79;67.8;14.05.79;28.7
26.08.79;238;2080;177;18.07.79;WRA;--------;---;.0;26.08.79;24.9;29.02.80;67.6;03.03.80;25.6
