sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.11;115;2011;288;01.04.11;SM;--------;---;.0;25.04.11;79.5;22.06.11;89.8;----------;.0
20.10.11;293;2012;211;16.10.11;WW;16.10.11;RM;240.0;----------;.0;26.03.12;45.0;----------;.0
26.08.12;239;2013;209;30.07.12;WRA;30.07.12;RM;240.0;----------;.0;01.03.13;68.9;14.03.13;13.5
06.09.13;249;2014;209;30.07.13;WW;--------;---;.0;----------;.0;05.04.14;65.9;16.05.14;60.4
09.08.14;221;2015;90;30.07.14;WRC;29.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;218;01.04.15;SG;--------;---;.0;23.04.15;68.5;----------;.0;----------;.0
11.08.15;223;2016;91;08.08.15;WRC;07.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;289;01.04.16;SM;--------;---;.0;10.04.16;89.3;16.06.16;54.5;----------;.0
20.10.16;294;2017;203;16.10.16;WW;16.10.16;RM;240.0;----------;.0;16.03.17;45.7;----------;.0
27.08.17;239;2018;208;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;68.9;----------;.0
02.09.18;245;2019;205;28.07.18;WW;--------;---;.0;02.09.18;3.9;24.02.19;64.7;07.05.19;60.4
06.08.19;218;2020;91;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;219;01.04.20;SG;--------;---;.0;05.04.20;82.4;----------;.0;----------;.0
24.08.20;237;2021;90;08.08.20;WRC;07.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;288;01.04.21;SM;--------;---;.0;09.04.21;91.8;01.07.21;78.0;----------;.0
20.10.21;293;2022;210;16.10.21;WW;16.10.21;RM;240.0;----------;.0;06.04.22;44.0;----------;.0
26.08.22;238;2023;204;30.07.22;WRA;30.07.22;RM;240.0;----------;.0;01.03.23;65.3;10.03.23;1.5
01.09.23;244;2024;211;24.07.23;WW;--------;---;.0;01.09.23;6.4;15.03.24;67.0;14.05.24;61.6
16.08.24;229;2025;90;30.07.24;WRC;30.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;210;01.04.25;SG;--------;---;.0;27.04.25;70.4;----------;.0;----------;.0
20.08.25;232;2026;90;30.07.25;WRC;30.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;288;01.04.26;SM;--------;---;.0;10.04.26;89.3;02.07.26;52.9;----------;.0
20.10.26;293;2027;207;16.10.26;WW;16.10.26;RM;240.0;----------;.0;13.03.27;51.4;----------;.0
26.08.27;238;2028;205;27.07.27;WRA;27.07.27;RM;240.0;----------;.0;29.02.28;67.2;12.03.28;23.7
01.09.28;245;2029;217;24.07.28;WW;--------;---;.0;----------;.0;19.03.29;66.8;15.05.29;58.5
18.08.29;230;2030;90;06.08.29;WRC;06.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;206;01.04.30;SG;--------;---;.0;15.04.30;76.0;----------;.0;----------;.0
15.08.30;227;2031;90;27.07.30;WRC;26.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.31;114;2031;288;01.04.31;SM;--------;---;.0;24.04.31;72.7;14.06.31;53.5;----------;.0
20.10.31;293;2032;214;16.10.31;WW;16.10.31;RM;240.0;----------;.0;31.03.32;46.5;----------;.0
26.08.32;239;2033;197;02.08.32;WRA;02.08.32;RM;240.0;----------;.0;01.03.33;66.5;03.03.33;25.6
05.09.33;248;2034;201;18.07.33;WW;--------;---;.0;----------;.0;06.03.34;62.1;08.05.34;61.2
06.08.34;218;2035;90;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;207;01.04.35;SG;--------;---;.0;21.04.35;72.4;----------;.0;----------;.0
11.08.35;223;2036;91;27.07.35;WRC;27.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.36;113;2036;289;01.04.36;SM;--------;---;.0;22.04.36;82.2;26.06.36;53.0;----------;.0
20.10.36;294;2037;205;16.10.36;WW;16.10.36;RM;240.0;----------;.0;24.03.37;55.6;----------;.0
26.08.37;238;2038;189;25.07.37;WRA;25.07.37;RM;240.0;----------;.0;----------;.0;20.02.38;57.3
08.09.38;251;2039;202;09.07.38;WW;--------;---;.0;----------;.0;25.02.39;59.3;07.05.39;38.8
09.08.39;221;2040;91;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;230;01.04.40;SG;--------;---;.0;22.04.40;71.9;----------;.0;----------;.0
30.08.40;243;2041;90;18.08.40;WRC;18.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;288;01.04.41;SM;--------;---;.0;16.04.41;85.6;12.06.41;69.7;----------;.0
20.10.41;293;2042;202;16.10.41;WW;16.10.41;RM;240.0;----------;.0;20.03.42;55.7;----------;.0
04.09.42;247;2043;196;22.07.42;WRA;22.07.42;RM;240.0;----------;.0;01.03.43;69.2;20.03.43;10.4
04.09.43;247;2044;203;16.07.43;WW;--------;---;.0;----------;.0;13.03.44;68.0;03.05.44;63.6
06.08.44;219;2045;90;22.07.44;WRC;22.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;215;01.04.45;SG;--------;---;.0;22.04.45;73.0;----------;.0;----------;.0
13.08.45;225;2046;90;05.08.45;WRC;04.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.46;113;2046;288;01.04.46;SM;--------;---;.0;23.04.46;82.3;12.06.46;62.7;----------;.0
20.10.46;293;2047;198;16.10.46;WW;16.10.46;RM;240.0;----------;.0;29.03.47;52.1;----------;.0
29.08.47;241;2048;209;18.07.47;WRA;18.07.47;RM;240.0;----------;.0;29.02.48;68.3;12.03.48;31.4
03.09.48;247;2049;190;28.07.48;WW;--------;---;.0;03.09.48;16.7;06.03.49;61.6;26.04.49;60.1
06.08.49;218;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;211;01.04.50;SG;--------;---;.0;07.04.50;82.6;----------;.0;----------;.0
15.08.50;227;2051;90;31.07.50;WRC;31.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;288;01.04.51;SM;--------;---;.0;10.05.51;70.2;25.06.51;84.1;----------;.0
20.10.51;293;2052;203;16.10.51;WW;16.10.51;RM;240.0;----------;.0;28.03.52;49.7;----------;.0
28.08.52;241;2053;210;22.07.52;WRA;22.07.52;RM;240.0;----------;.0;01.03.53;67.9;16.03.53;14.1
18.09.53;261;2054;195;30.07.53;WW;--------;---;.0;18.09.53;17.6;10.02.54;59.8;07.05.54;42.8
12.08.54;224;2055;90;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;207;01.04.55;SG;--------;---;.0;09.04.55;81.0;----------;.0;----------;.0
09.08.55;221;2056;91;27.07.55;WRC;27.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;289;01.04.56;SM;--------;---;.0;17.04.56;84.7;10.06.56;70.6;----------;.0
20.10.56;294;2057;196;16.10.56;WW;16.10.56;RM;240.0;----------;.0;10.03.57;61.0;----------;.0
28.08.57;240;2058;198;16.07.57;WRA;16.07.57;RM;240.0;----------;.0;01.03.58;65.5;01.03.58;65.5
08.09.58;251;2059;203;18.07.58;WW;--------;---;.0;----------;.0;12.03.59;60.6;07.05.59;44.8
06.08.59;218;2060;91;24.07.59;WRC;23.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;206;01.04.60;SG;--------;---;.0;07.04.60;83.3;----------;.0;----------;.0
06.08.60;219;2061;90;25.07.60;WRC;25.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;288;01.04.61;SM;--------;---;.0;21.04.61;84.0;06.06.61;12.5;----------;.0
20.10.61;293;2062;216;16.10.61;WW;16.10.61;RM;240.0;----------;.0;31.03.62;56.8;----------;.0
29.08.62;241;2063;203;05.08.62;WRA;05.08.62;RM;240.0;----------;.0;01.03.63;69.2;24.03.63;29.4
01.09.63;244;2064;201;24.07.63;WW;--------;---;.0;----------;.0;16.03.64;68.1;09.05.64;63.2
09.08.64;222;2065;90;21.07.64;WRC;20.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;211;01.04.65;SG;--------;---;.0;08.04.65;82.1;----------;.0;----------;.0
10.08.65;222;2066;90;31.07.65;WRC;31.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;288;01.04.66;SM;--------;---;.0;20.04.66;84.0;22.06.66;74.3;----------;.0
20.10.66;293;2067;202;16.10.66;WW;16.10.66;RM;240.0;----------;.0;21.03.67;51.1;----------;.0
26.08.67;238;2068;189;22.07.67;WRA;22.07.67;RM;240.0;----------;.0;29.02.68;65.3;03.03.68;17.8
01.09.68;245;2069;197;09.07.68;WW;--------;---;.0;----------;.0;02.03.69;66.7;03.05.69;57.0
10.08.69;222;2070;90;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;215;01.04.70;SG;--------;---;.0;01.05.70;70.1;----------;.0;----------;.0
13.08.70;225;2071;90;05.08.70;WRC;04.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;288;01.04.71;SM;--------;---;.0;19.04.71;82.5;15.06.71;44.7;----------;.0
20.10.71;293;2072;204;16.10.71;WW;16.10.71;RM;240.0;----------;.0;29.03.72;54.4;----------;.0
28.08.72;241;2073;200;24.07.72;WRA;23.07.72;RM;240.0;----------;.0;01.03.73;66.7;13.03.73;10.3
04.09.73;247;2074;205;21.07.73;WW;--------;---;.0;----------;.0;15.02.74;67.0;07.05.74;59.2
06.08.74;218;2075;90;25.07.74;WRC;25.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.75;117;2075;224;01.04.75;SG;--------;---;.0;27.04.75;66.7;----------;.0;----------;.0
20.08.75;232;2076;91;14.08.75;WRC;13.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.76;123;2076;289;01.04.76;SM;--------;---;.0;02.05.76;75.0;20.06.76;64.2;----------;.0
20.10.76;294;2077;200;16.10.76;WW;16.10.76;RM;240.0;----------;.0;31.03.77;55.2;----------;.0
26.08.77;238;2078;200;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;65.9;06.03.78;19.9
14.09.78;257;2079;205;21.07.78;WW;--------;---;.0;----------;.0;20.03.79;67.7;07.05.79;60.4
26.08.79;238;2080;91;25.07.79;WRC;25.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;206;01.04.80;SG;--------;---;.0;08.04.80;82.8;----------;.0;----------;.0
