sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;209;27.07.10;WW;--------;---;.0;01.09.10;34.3;25.03.11;68.3;17.05.11;64.7
28.04.12;119;2012;220;30.07.11;SG;--------;---;.0;28.04.12;80.3;----------;.0;----------;.0
02.05.13;122;2013;288;08.08.12;SM;--------;---;.0;02.05.13;91.4;23.06.13;87.8;----------;.0
20.10.13;293;2014;218;16.10.13;WW;--------;---;.0;20.10.13;36.6;01.04.14;66.9;15.05.14;19.8
26.08.14;238;2015;198;08.08.14;WRA;--------;---;.0;26.08.14;33.3;01.03.15;67.7;13.03.15;50.4
01.09.15;244;2016;203;18.07.15;WW;--------;---;.0;01.09.15;21.9;02.03.16;68.7;07.05.16;60.8
12.04.17;102;2017;216;22.07.16;SG;--------;---;.0;12.04.17;80.4;----------;.0;----------;.0
01.05.18;121;2018;288;05.08.17;SM;--------;---;.0;01.05.18;90.8;21.06.18;87.5;----------;.0
20.10.18;293;2019;206;16.10.18;WW;--------;---;.0;20.10.18;36.7;25.03.19;67.3;15.05.19;29.0
10.09.19;253;2020;197;27.07.19;WRA;--------;---;.0;10.09.19;35.7;29.02.20;68.6;19.03.20;22.1
02.09.20;246;2021;209;16.07.20;WW;--------;---;.0;02.09.20;32.6;02.03.21;68.4;08.05.21;64.2
20.04.22;110;2022;214;30.07.21;SG;--------;---;.0;20.04.22;79.5;----------;.0;----------;.0
19.04.23;109;2023;288;03.08.22;SM;--------;---;.0;19.04.23;92.1;16.06.23;87.6;----------;.0
20.10.23;293;2024;212;16.10.23;WW;--------;---;.0;20.10.23;36.7;07.04.24;66.2;23.05.24;18.6
26.08.24;239;2025;182;31.07.24;WRA;--------;---;.0;26.08.24;29.0;01.03.25;30.2;27.02.25;66.9
01.09.25;244;2026;201;03.07.25;WW;--------;---;.0;01.09.25;23.5;19.02.26;68.4;13.05.26;59.2
28.04.27;118;2027;237;21.07.26;SG;--------;---;.0;28.04.27;78.6;----------;.0;----------;.0
11.04.28;102;2028;289;26.08.27;SM;--------;---;.0;11.04.28;89.7;17.06.28;92.6;----------;.0
20.10.28;294;2029;208;16.10.28;WW;--------;---;.0;20.10.28;37.0;30.03.29;66.1;10.05.29;12.5
26.08.29;238;2030;191;28.07.29;WRA;--------;---;.0;26.08.29;35.4;01.03.30;38.2;05.02.30;67.6
12.09.30;255;2031;198;12.07.30;WW;--------;---;.0;12.09.30;35.0;09.03.31;68.4;04.05.31;64.6
13.04.32;104;2032;204;18.07.31;SG;--------;---;.0;13.04.32;79.2;----------;.0;----------;.0
07.04.33;97;2033;288;24.07.32;SM;--------;---;.0;07.04.33;92.7;12.06.33;86.6;----------;.0
20.10.33;293;2034;207;16.10.33;WW;--------;---;.0;20.10.33;36.8;22.03.34;67.8;15.05.34;30.8
26.08.34;238;2035;181;27.07.34;WRA;--------;---;.0;26.08.34;26.0;01.03.35;55.9;12.02.35;66.8
09.09.35;252;2036;207;01.07.35;WW;--------;---;.0;09.09.35;34.4;21.03.36;68.4;11.05.36;64.1
26.04.37;116;2037;207;27.07.36;SG;--------;---;.0;26.04.37;83.3;----------;.0;----------;.0
16.04.38;106;2038;288;27.07.37;SM;--------;---;.0;16.04.38;90.0;14.06.38;94.0;----------;.0
20.10.38;293;2039;201;16.10.38;WW;--------;---;.0;20.10.38;36.7;25.03.39;67.5;08.05.39;25.7
29.08.39;241;2040;185;21.07.39;WRA;--------;---;.0;29.08.39;33.3;29.02.40;38.3;16.02.40;67.2
02.09.40;246;2041;201;04.07.40;WW;--------;---;.0;02.09.40;29.9;29.01.41;68.5;06.05.41;59.8
26.04.42;116;2042;219;21.07.41;SG;--------;---;.0;26.04.42;83.4;----------;.0;----------;.0
09.04.43;99;2043;288;08.08.42;SM;--------;---;.0;09.04.43;93.4;13.06.43;91.9;----------;.0
20.10.43;293;2044;198;16.10.43;WW;--------;---;.0;20.10.43;36.9;28.03.44;66.5;07.05.44;8.8
03.09.44;247;2045;186;18.07.44;WRA;--------;---;.0;03.09.44;34.7;01.03.45;29.9;27.02.45;67.0
02.09.45;245;2046;191;06.07.45;WW;--------;---;.0;02.09.45;33.9;01.02.46;68.5;25.04.46;60.6
30.03.47;89;2047;200;12.07.46;SG;--------;---;.0;30.03.47;82.1;----------;.0;----------;.0
27.04.48;118;2048;289;21.07.47;SM;--------;---;.0;27.04.48;91.4;16.06.48;88.5;----------;.0
20.10.48;294;2049;202;16.10.48;WW;--------;---;.0;20.10.48;36.8;29.03.49;67.5;07.05.49;21.1
03.09.49;246;2050;190;22.07.49;WRA;--------;---;.0;03.09.49;36.1;01.03.50;41.0;16.02.50;66.9
01.09.50;244;2051;203;10.07.50;WW;--------;---;.0;01.09.50;30.9;19.02.51;68.4;04.05.51;63.3
08.04.52;99;2052;203;24.07.51;SG;--------;---;.0;08.04.52;82.1;----------;.0;----------;.0
10.04.53;100;2053;288;22.07.52;SM;--------;---;.0;10.04.53;93.9;15.06.53;91.6;----------;.0
20.10.53;293;2054;203;16.10.53;WW;--------;---;.0;20.10.53;37.0;25.03.54;68.0;09.05.54;28.2
26.08.54;238;2055;180;24.07.54;WRA;--------;---;.0;26.08.54;35.6;01.03.55;61.3;07.02.55;67.1
01.09.55;244;2056;204;30.06.55;WW;--------;---;.0;01.09.55;16.8;12.02.56;68.4;29.04.56;54.2
30.03.57;89;2057;207;24.07.56;SG;--------;---;.0;30.03.57;80.6;----------;.0;----------;.0
25.04.58;115;2058;288;27.07.57;SM;--------;---;.0;25.04.58;92.3;24.06.58;92.1;----------;.0
20.10.58;293;2059;203;16.10.58;WW;--------;---;.0;20.10.58;37.0;04.04.59;66.8;17.05.59;10.5
26.08.59;238;2060;187;24.07.59;WRA;--------;---;.0;26.08.59;33.6;29.02.60;29.0;24.02.60;67.0
01.09.60;245;2061;202;06.07.60;WW;--------;---;.0;01.09.60;31.0;21.02.61;68.4;09.05.61;54.4
17.04.62;107;2062;210;22.07.61;SG;--------;---;.0;17.04.62;81.1;----------;.0;----------;.0
25.04.63;115;2063;288;30.07.62;SM;--------;---;.0;25.04.63;93.0;23.06.63;91.3;----------;.0
20.10.63;293;2064;202;16.10.63;WW;--------;---;.0;20.10.63;37.0;24.03.64;66.6;13.05.64;17.0
04.09.64;248;2065;189;21.07.64;WRA;--------;---;.0;04.09.64;33.7;01.03.65;20.4;17.02.65;67.0
06.09.65;249;2066;191;09.07.65;WW;--------;---;.0;06.09.65;23.9;29.01.66;68.4;27.04.66;52.4
31.03.67;90;2067;208;12.07.66;SG;--------;---;.0;31.03.67;84.0;----------;.0;----------;.0
29.04.68;120;2068;289;28.07.67;SM;--------;---;.0;29.04.68;91.6;16.06.68;95.1;----------;.0
20.10.68;294;2069;209;16.10.68;WW;--------;---;.0;20.10.68;36.9;28.03.69;67.9;13.05.69;28.4
10.09.69;253;2070;193;30.07.69;WRA;--------;---;.0;10.09.69;35.3;01.03.70;68.5;24.03.70;35.4
16.09.70;259;2071;199;13.07.70;WW;--------;---;.0;16.09.70;31.9;27.02.71;68.5;08.05.71;56.8
17.04.72;108;2072;206;19.07.71;SG;--------;---;.0;17.04.72;83.2;----------;.0;----------;.0
25.04.73;115;2073;288;25.07.72;SM;--------;---;.0;25.04.73;92.1;20.06.73;93.1;----------;.0
20.10.73;293;2074;195;16.10.73;WW;--------;---;.0;20.10.73;36.8;20.03.74;67.7;13.05.74;29.0
30.08.74;242;2075;184;15.07.74;WRA;--------;---;.0;30.08.74;35.4;01.03.75;38.6;22.02.75;67.0
07.09.75;250;2076;203;04.07.75;WW;--------;---;.0;07.09.75;35.6;07.03.76;68.5;05.05.76;65.0
12.04.77;102;2077;209;22.07.76;SG;--------;---;.0;12.04.77;82.3;----------;.0;----------;.0
10.04.78;100;2078;288;30.07.77;SM;--------;---;.0;10.04.78;91.9;16.06.78;93.6;----------;.0
20.10.78;293;2079;205;16.10.78;WW;--------;---;.0;20.10.78;37.0;08.03.79;67.0;11.05.79;32.4
27.08.79;239;2080;191;25.07.79;WRA;--------;---;.0;27.08.79;28.1;29.02.80;39.1;01.02.80;66.8
