sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.05.14;121;2014;223;30.07.13;SG;--------;---;.0;01.05.14;81.2;----------;.0;----------;.0
25.04.15;115;2015;288;12.08.14;SM;--------;---;.0;25.04.15;91.5;26.06.15;86.9;----------;.0
20.10.15;293;2016;206;16.10.15;WW;--------;---;.0;20.10.15;36.9;13.03.16;65.0;09.05.16;14.0
26.08.16;239;2017;199;25.07.16;WRA;--------;---;.0;26.08.16;29.3;01.03.17;68.4;16.03.17;35.5
04.09.17;247;2018;203;19.07.17;WW;--------;---;.0;04.09.17;31.5;09.03.18;68.4;08.05.18;65.1
12.04.19;102;2019;215;24.07.18;SG;--------;---;.0;12.04.19;83.9;----------;.0;----------;.0
28.04.20;119;2020;289;05.08.19;SM;--------;---;.0;28.04.20;92.4;24.06.20;89.4;----------;.0
20.10.20;294;2021;207;16.10.20;WW;--------;---;.0;20.10.20;36.9;26.03.21;67.0;13.05.21;20.6
07.09.21;250;2022;197;27.07.21;WRA;--------;---;.0;07.09.21;34.6;01.03.22;25.1;22.02.22;66.8
01.09.22;244;2023;214;18.07.22;WW;--------;---;.0;01.09.22;33.6;18.03.23;68.4;09.05.23;65.1
19.04.24;110;2024;215;03.08.23;SG;--------;---;.0;19.04.24;81.6;----------;.0;----------;.0
29.04.25;119;2025;288;03.08.24;SM;--------;---;.0;29.04.25;93.9;17.06.25;95.0;----------;.0
20.10.25;293;2026;207;16.10.25;WW;--------;---;.0;20.10.25;36.6;31.03.26;67.4;16.05.26;16.9
27.08.26;239;2027;180;27.07.26;WRA;--------;---;.0;27.08.26;33.9;01.03.27;30.0;27.02.27;67.2
03.09.27;246;2028;198;30.06.27;WW;--------;---;.0;03.09.27;34.0;11.03.28;68.4;08.05.28;65.2
01.05.29;121;2029;215;18.07.28;SG;--------;---;.0;01.05.29;82.0;----------;.0;----------;.0
25.04.30;115;2030;288;05.08.29;SM;--------;---;.0;25.04.30;90.6;12.06.30;90.5;----------;.0
20.10.30;293;2031;201;16.10.30;WW;--------;---;.0;20.10.30;36.8;15.03.31;64.4;08.05.31;10.6
26.08.31;238;2032;193;21.07.31;WRA;--------;---;.0;26.08.31;26.0;29.02.32;68.5;16.03.32;63.7
05.09.32;249;2033;202;12.07.32;WW;--------;---;.0;05.09.32;32.1;16.02.33;68.4;06.05.33;54.0
04.04.34;94;2034;203;22.07.33;SG;--------;---;.0;04.04.34;83.6;----------;.0;----------;.0
15.04.35;105;2035;288;24.07.34;SM;--------;---;.0;15.04.35;90.9;06.06.35;89.1;----------;.0
20.10.35;293;2036;203;16.10.35;WW;--------;---;.0;20.10.35;36.7;31.03.36;67.5;04.05.36;8.1
27.08.36;240;2037;191;22.07.36;WRA;--------;---;.0;27.08.36;27.7;01.03.37;26.1;16.02.37;66.9
01.09.37;244;2038;199;12.07.37;WW;--------;---;.0;01.09.37;33.3;18.01.38;68.4;30.04.38;60.7
08.04.39;98;2039;210;19.07.38;SG;--------;---;.0;08.04.39;81.3;----------;.0;----------;.0
17.04.40;108;2040;289;30.07.39;SM;--------;---;.0;17.04.40;92.2;14.06.40;91.7;----------;.0
20.10.40;294;2041;199;16.10.40;WW;--------;---;.0;20.10.40;36.8;13.03.41;65.8;09.05.41;21.2
28.08.41;240;2042;189;19.07.41;WRA;--------;---;.0;28.08.41;35.2;01.03.42;32.8;20.02.42;67.0
25.09.42;268;2043;203;09.07.42;WW;--------;---;.0;25.09.42;24.8;13.03.43;68.4;03.05.43;63.7
02.04.44;93;2044;204;24.07.43;SG;--------;---;.0;02.04.44;80.1;----------;.0;----------;.0
07.04.45;97;2045;288;24.07.44;SM;--------;---;.0;07.04.45;93.0;14.06.45;93.0;----------;.0
20.10.45;293;2046;205;16.10.45;WW;--------;---;.0;20.10.45;36.8;19.03.46;63.8;11.05.46;20.7
28.08.46;240;2047;190;25.07.46;WRA;--------;---;.0;28.08.46;34.7;01.03.47;44.0;19.02.47;66.9
02.09.47;245;2048;196;10.07.47;WW;--------;---;.0;02.09.47;33.7;29.03.48;68.4;07.05.48;65.0
22.04.49;112;2049;208;15.07.48;SG;--------;---;.0;22.04.49;83.5;----------;.0;----------;.0
20.04.50;110;2050;288;28.07.49;SM;--------;---;.0;20.04.50;92.4;25.06.50;93.6;----------;.0
20.10.50;293;2051;203;16.10.50;WW;--------;---;.0;20.10.50;36.8;21.03.51;67.5;18.05.51;39.6
28.08.51;240;2052;184;24.07.51;WRA;--------;---;.0;28.08.51;33.8;29.02.52;40.6;28.02.52;67.6
01.09.52;245;2053;210;03.07.52;WW;--------;---;.0;01.09.52;31.7;27.01.53;68.6;07.05.53;59.8
18.04.54;108;2054;207;30.07.53;SG;--------;---;.0;18.04.54;82.3;----------;.0;----------;.0
19.04.55;109;2055;288;27.07.54;SM;--------;---;.0;19.04.55;90.3;11.06.55;87.8;----------;.0
20.10.55;293;2056;206;16.10.55;WW;--------;---;.0;20.10.55;37.0;21.03.56;66.2;05.05.56;12.8
03.09.56;247;2057;194;25.07.56;WRA;--------;---;.0;03.09.56;30.9;01.03.57;68.6;15.03.57;24.0
24.09.57;267;2058;202;15.07.57;WW;--------;---;.0;24.09.57;35.5;19.03.58;68.6;02.05.58;64.7
20.04.59;110;2059;199;22.07.58;SG;--------;---;.0;20.04.59;82.3;----------;.0;----------;.0
19.04.60;110;2060;289;19.07.59;SM;--------;---;.0;19.04.60;90.4;15.06.60;92.6;----------;.0
20.10.60;294;2061;207;16.10.60;WW;--------;---;.0;20.10.60;37.1;03.04.61;67.9;18.05.61;25.5
26.08.61;238;2062;196;27.07.61;WRA;--------;---;.0;26.08.61;34.7;01.03.62;41.1;13.02.62;66.9
09.09.62;252;2063;204;16.07.62;WW;--------;---;.0;09.09.62;33.8;01.03.63;68.4;08.05.63;63.9
29.03.64;89;2064;212;24.07.63;SG;--------;---;.0;29.03.64;82.4;----------;.0;----------;.0
09.04.65;99;2065;288;31.07.64;SM;--------;---;.0;09.04.65;94.0;09.06.65;96.2;----------;.0
20.10.65;293;2066;210;16.10.65;WW;--------;---;.0;20.10.65;37.0;02.03.66;67.0;12.05.66;38.7
10.09.66;253;2067;189;30.07.66;WRA;--------;---;.0;10.09.66;35.8;01.03.67;68.5;18.03.67;24.8
08.09.67;251;2068;199;09.07.67;WW;--------;---;.0;08.09.67;27.3;19.03.68;68.4;06.05.68;65.2
12.04.69;102;2069;208;18.07.68;SG;--------;---;.0;12.04.69;81.0;----------;.0;----------;.0
22.04.70;112;2070;288;28.07.69;SM;--------;---;.0;22.04.70;92.1;14.06.70;90.1;----------;.0
20.10.70;293;2071;194;16.10.70;WW;--------;---;.0;20.10.70;37.1;24.03.71;67.5;05.05.71;18.8
28.08.71;240;2072;189;15.07.71;WRA;--------;---;.0;28.08.71;21.1;29.02.72;41.3;10.02.72;66.9
06.09.72;250;2073;198;09.07.72;WW;--------;---;.0;06.09.72;32.2;13.02.73;68.4;03.05.73;56.0
24.04.74;114;2074;212;18.07.73;SG;--------;---;.0;24.04.74;82.7;----------;.0;----------;.0
26.04.75;116;2075;288;02.08.74;SM;--------;---;.0;26.04.75;92.8;21.06.75;96.5;----------;.0
20.10.75;293;2076;193;16.10.75;WW;--------;---;.0;20.10.75;36.6;17.03.76;68.1;01.05.76;29.6
02.09.76;246;2077;186;12.07.76;WRA;--------;---;.0;02.09.76;34.3;01.03.77;28.7;20.02.77;66.9
12.09.77;255;2078;202;06.07.77;WW;--------;---;.0;12.09.77;34.2;23.02.78;68.5;07.05.78;60.2
03.04.79;93;2079;199;22.07.78;SG;--------;---;.0;03.04.79;85.6;----------;.0;----------;.0
06.04.80;97;2080;289;19.07.79;SM;--------;---;.0;06.04.80;92.3;08.06.80;89.1;----------;.0
