sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
20.04.11;110;2011;288;11.08.10;SM;--------;---;.0;20.04.11;91.4;19.06.11;94.8;----------;.0
20.10.11;293;2012;204;16.10.11;WW;--------;---;.0;20.10.11;36.9;19.03.12;65.6;09.05.12;29.6
27.08.12;240;2013;196;24.07.12;WRA;--------;---;.0;27.08.12;35.2;01.03.13;69.2;24.03.13;30.6
01.09.13;244;2014;223;16.07.13;WW;--------;---;.0;01.09.13;30.3;23.03.14;68.4;16.05.14;64.4
21.04.15;111;2015;221;12.08.14;SG;--------;---;.0;21.04.15;80.7;----------;.0;----------;.0
10.04.16;101;2016;289;11.08.15;SM;--------;---;.0;10.04.16;89.5;30.06.16;87.2;----------;.0
20.10.16;294;2017;204;16.10.16;WW;--------;---;.0;20.10.16;36.7;05.04.17;67.5;16.05.17;16.5
27.08.17;239;2018;193;24.07.17;WRA;--------;---;.0;27.08.17;27.9;01.03.18;42.5;21.02.18;66.8
04.09.18;247;2019;205;13.07.18;WW;--------;---;.0;04.09.18;30.2;25.03.19;68.4;12.05.19;64.4
01.05.20;122;2020;224;25.07.19;SG;--------;---;.0;01.05.20;81.1;----------;.0;----------;.0
15.04.21;105;2021;288;12.08.20;SM;--------;---;.0;15.04.21;92.0;13.06.21;94.6;----------;.0
20.10.21;293;2022;211;16.10.21;WW;--------;---;.0;20.10.21;37.3;30.03.22;67.4;14.05.22;22.4
05.09.22;248;2023;197;31.07.22;WRA;--------;---;.0;05.09.22;33.9;01.03.23;68.4;28.03.23;22.8
02.09.23;245;2024;204;18.07.23;WW;--------;---;.0;02.09.23;32.2;04.03.24;68.4;07.05.24;65.3
09.03.25;68;2025;206;24.07.24;SG;--------;---;.0;09.03.25;82.9;----------;.0;----------;.0
26.04.26;116;2026;288;27.07.25;SM;--------;---;.0;26.04.26;92.2;17.06.26;92.7;----------;.0
20.10.26;293;2027;202;16.10.26;WW;--------;---;.0;20.10.26;36.9;22.03.27;67.4;13.05.27;29.6
10.09.27;253;2028;198;22.07.27;WRA;--------;---;.0;10.09.27;29.4;29.02.28;68.5;09.03.28;14.2
07.09.28;251;2029;206;18.07.28;WW;--------;---;.0;07.09.28;28.1;13.03.29;68.4;14.05.29;64.3
12.04.30;102;2030;199;27.07.29;SG;--------;---;.0;12.04.30;81.2;----------;.0;----------;.0
17.04.31;107;2031;288;19.07.30;SM;--------;---;.0;17.04.31;93.7;18.06.31;93.8;----------;.0
20.10.31;293;2032;201;16.10.31;WW;--------;---;.0;20.10.31;37.2;11.03.32;67.5;09.05.32;14.3
28.08.32;241;2033;188;21.07.32;WRA;--------;---;.0;28.08.32;34.5;01.03.33;67.6;12.03.33;36.5
03.09.33;246;2034;200;09.07.33;WW;--------;---;.0;03.09.33;25.1;29.03.34;68.4;11.05.34;63.8
29.04.35;119;2035;238;21.07.34;SG;--------;---;.0;29.04.35;80.2;----------;.0;----------;.0
08.04.36;99;2036;289;27.08.35;SM;--------;---;.0;08.04.36;91.2;20.06.36;94.9;----------;.0
20.10.36;294;2037;205;16.10.36;WW;--------;---;.0;20.10.36;37.1;22.03.37;67.2;10.05.37;27.2
26.08.37;238;2038;191;25.07.37;WRA;--------;---;.0;26.08.37;28.9;01.03.38;40.0;11.02.38;67.7
12.09.38;255;2039;199;12.07.38;WW;--------;---;.0;12.09.38;35.3;23.03.39;68.4;05.05.39;65.3
01.05.40;122;2040;225;19.07.39;SG;--------;---;.0;01.05.40;82.7;----------;.0;----------;.0
01.05.41;121;2041;288;14.08.40;SM;--------;---;.0;01.05.41;92.3;26.06.41;92.9;----------;.0
20.10.41;293;2042;198;16.10.41;WW;--------;---;.0;20.10.41;37.1;26.03.42;67.3;06.05.42;21.2
26.08.42;238;2043;178;18.07.42;WRA;--------;---;.0;26.08.42;33.7;01.03.43;30.0;27.02.43;66.9
06.09.43;249;2044;201;28.06.43;WW;--------;---;.0;06.09.43;31.9;15.03.44;68.4;11.05.44;64.7
06.04.45;96;2045;207;21.07.44;SG;--------;---;.0;06.04.45;84.3;----------;.0;----------;.0
25.04.46;115;2046;288;27.07.45;SM;--------;---;.0;25.04.46;93.6;19.06.46;92.5;----------;.0
20.10.46;293;2047;191;16.10.46;WW;--------;---;.0;20.10.46;37.3;22.03.47;67.6;03.05.47;17.0
26.08.47;238;2048;186;12.07.47;WRA;--------;---;.0;26.08.47;25.4;29.02.48;67.7;11.03.48;44.5
19.09.48;263;2049;214;06.07.48;WW;--------;---;.0;19.09.48;32.6;21.03.49;68.0;12.05.49;63.4
18.04.50;108;2050;214;03.08.49;SG;--------;---;.0;18.04.50;81.7;----------;.0;----------;.0
05.04.51;95;2051;288;03.08.50;SM;--------;---;.0;05.04.51;92.6;09.06.51;92.2;----------;.0
20.10.51;293;2052;205;16.10.51;WW;--------;---;.0;20.10.51;36.4;28.03.52;68.0;11.05.52;19.2
26.08.52;239;2053;186;24.07.52;WRA;--------;---;.0;26.08.52;28.8;01.03.53;68.4;19.03.53;57.1
01.09.53;244;2054;202;06.07.53;WW;--------;---;.0;01.09.53;24.7;02.03.54;68.4;07.05.54;65.1
10.04.55;100;2055;202;22.07.54;SG;--------;---;.0;10.04.55;80.5;----------;.0;----------;.0
14.04.56;105;2056;289;22.07.55;SM;--------;---;.0;14.04.56;91.3;19.06.56;95.0;----------;.0
20.10.56;294;2057;198;16.10.56;WW;--------;---;.0;20.10.56;37.0;01.04.57;67.6;08.05.57;20.2
01.09.57;244;2058;185;18.07.57;WRA;--------;---;.0;01.09.57;36.4;01.03.58;66.9;01.03.58;66.9
11.09.58;254;2059;209;06.07.58;WW;--------;---;.0;11.09.58;34.0;20.03.59;68.4;07.05.59;65.1
15.04.60;106;2060;199;30.07.59;SG;--------;---;.0;15.04.60;84.0;----------;.0;----------;.0
22.04.61;112;2061;288;18.07.60;SM;--------;---;.0;22.04.61;94.0;12.06.61;92.9;----------;.0
20.10.61;293;2062;196;16.10.61;WW;--------;---;.0;20.10.61;36.5;28.03.62;67.3;14.05.62;15.2
28.08.62;240;2063;191;16.07.62;WRA;--------;---;.0;28.08.62;25.1;01.03.63;68.5;23.03.63;37.3
07.09.63;250;2064;185;12.07.63;WW;--------;---;.0;07.09.63;32.4;16.02.64;68.4;30.04.64;57.0
18.04.65;108;2065;211;04.07.64;SG;--------;---;.0;18.04.65;79.9;----------;.0;----------;.0
28.04.66;118;2066;288;31.07.65;SM;--------;---;.0;28.04.66;89.7;22.06.66;91.6;----------;.0
20.10.66;293;2067;206;16.10.66;WW;--------;---;.0;20.10.66;37.5;26.03.67;65.4;12.05.67;15.0
26.08.67;238;2068;193;27.07.67;WRA;--------;---;.0;26.08.67;34.9;29.02.68;53.3;15.02.68;67.0
09.09.68;253;2069;200;12.07.68;WW;--------;---;.0;09.09.68;30.0;03.03.69;68.4;02.05.69;64.7
13.04.70;103;2070;211;21.07.69;SG;--------;---;.0;13.04.70;82.4;----------;.0;----------;.0
08.04.71;98;2071;288;31.07.70;SM;--------;---;.0;08.04.71;92.9;17.06.71;93.6;----------;.0
20.10.71;293;2072;206;16.10.71;WW;--------;---;.0;20.10.71;37.0;28.03.72;67.7;12.05.72;20.8
08.09.72;252;2073;184;25.07.72;WRA;--------;---;.0;08.09.72;34.8;01.03.73;68.4;16.03.73;38.3
11.09.73;254;2074;203;04.07.73;WW;--------;---;.0;11.09.73;33.8;14.03.74;68.4;08.05.74;64.3
13.04.75;103;2075;207;24.07.74;SG;--------;---;.0;13.04.75;82.0;----------;.0;----------;.0
16.04.76;107;2076;289;27.07.75;SM;--------;---;.0;16.04.76;91.3;23.06.76;87.6;----------;.0
20.10.76;294;2077;202;16.10.76;WW;--------;---;.0;20.10.76;37.1;21.03.77;67.9;04.05.77;28.4
26.08.77;238;2078;194;22.07.77;WRA;--------;---;.0;26.08.77;30.1;01.03.78;69.2;01.04.78;45.4
13.09.78;256;2079;206;15.07.78;WW;--------;---;.0;13.09.78;31.0;10.03.79;68.4;08.05.79;58.8
02.03.80;62;2080;206;27.07.79;SG;--------;---;.0;02.03.80;84.5;----------;.0;----------;.0
