sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;211;27.07.10;WW;--------;---;.0;01.09.10;34.3;31.03.11;68.3;12.05.11;64.8
27.04.12;118;2012;217;31.07.11;SG;--------;---;.0;27.04.12;77.2;----------;.0;----------;.0
27.04.13;117;2013;288;05.08.12;SM;--------;---;.0;27.04.13;90.1;22.06.13;89.3;----------;.0
20.10.13;293;2014;210;16.10.13;WW;--------;---;.0;20.10.13;36.8;23.03.14;67.1;14.05.14;19.6
08.09.14;251;2015;200;30.07.14;WRA;--------;---;.0;08.09.14;32.3;01.03.15;26.4;26.02.15;66.8
01.09.15;244;2016;210;21.07.15;WW;--------;---;.0;01.09.15;24.0;10.03.16;68.5;12.05.16;58.5
20.04.17;110;2017;211;30.07.16;SG;--------;---;.0;20.04.17;80.8;----------;.0;----------;.0
16.04.18;106;2018;288;31.07.17;SM;--------;---;.0;16.04.18;89.8;17.06.18;88.0;----------;.0
20.10.18;293;2019;218;16.10.18;WW;--------;---;.0;20.10.18;36.6;28.03.19;67.6;12.05.19;21.3
26.08.19;238;2020;193;08.08.19;WRA;--------;---;.0;26.08.19;34.7;29.02.20;23.2;19.02.20;67.1
03.09.20;247;2021;202;12.07.20;WW;--------;---;.0;03.09.20;35.3;24.03.21;68.4;11.05.21;63.7
11.04.22;101;2022;212;22.07.21;SG;--------;---;.0;11.04.22;82.5;----------;.0;----------;.0
13.04.23;103;2023;288;02.08.22;SM;--------;---;.0;13.04.23;93.0;17.06.23;86.6;----------;.0
20.10.23;293;2024;204;16.10.23;WW;--------;---;.0;20.10.23;37.3;03.04.24;67.1;07.05.24;15.4
29.08.24;242;2025;183;24.07.24;WRA;--------;---;.0;29.08.24;35.5;01.03.25;67.6;06.03.25;28.2
05.09.25;248;2026;212;03.07.25;WW;--------;---;.0;05.09.25;31.9;12.03.26;68.4;02.05.26;65.0
10.04.27;100;2027;209;02.08.26;SG;--------;---;.0;10.04.27;82.5;----------;.0;----------;.0
22.04.28;113;2028;289;30.07.27;SM;--------;---;.0;22.04.28;91.2;17.06.28;94.7;----------;.0
20.10.28;294;2029;205;16.10.28;WW;--------;---;.0;20.10.28;37.2;11.03.29;66.8;08.05.29;21.2
26.08.29;238;2030;196;25.07.29;WRA;--------;---;.0;26.08.29;30.2;01.03.30;31.6;23.02.30;67.1
03.09.30;246;2031;195;16.07.30;WW;--------;---;.0;03.09.30;32.6;28.02.31;68.4;29.04.31;65.2
12.04.32;103;2032;209;15.07.31;SG;--------;---;.0;12.04.32;80.8;----------;.0;----------;.0
24.04.33;114;2033;288;28.07.32;SM;--------;---;.0;24.04.33;91.6;26.06.33;92.5;----------;.0
20.10.33;293;2034;209;16.10.33;WW;--------;---;.0;20.10.33;37.2;25.03.34;67.1;04.05.34;18.6
26.08.34;238;2035;188;30.07.34;WRA;--------;---;.0;26.08.34;31.2;01.03.35;68.4;17.03.35;48.2
16.09.35;259;2036;196;09.07.35;WW;--------;---;.0;16.09.35;34.3;17.03.36;68.4;03.05.36;64.2
12.04.37;102;2037;213;15.07.36;SG;--------;---;.0;12.04.37;82.6;----------;.0;----------;.0
22.04.38;112;2038;288;02.08.37;SM;--------;---;.0;22.04.38;90.1;10.06.38;93.8;----------;.0
20.10.38;293;2039;200;16.10.38;WW;--------;---;.0;20.10.38;36.9;19.03.39;67.5;06.05.39;22.1
26.08.39;238;2040;179;21.07.39;WRA;--------;---;.0;26.08.39;26.5;29.02.40;67.9;03.03.40;25.7
07.09.40;251;2041;203;28.06.40;WW;--------;---;.0;07.09.40;34.7;20.03.41;68.4;09.05.41;65.3
07.04.42;97;2042;209;24.07.41;SG;--------;---;.0;07.04.42;82.8;----------;.0;----------;.0
06.04.43;96;2043;288;30.07.42;SM;--------;---;.0;06.04.43;92.1;11.06.43;90.0;----------;.0
20.10.43;293;2044;205;16.10.43;WW;--------;---;.0;20.10.43;36.8;13.03.44;67.6;02.05.44;28.3
30.08.44;243;2045;178;24.07.44;WRA;--------;---;.0;30.08.44;34.2;01.03.45;45.7;19.02.45;67.2
08.09.45;251;2046;198;28.06.45;WW;--------;---;.0;08.09.45;34.6;13.03.46;68.4;09.05.46;61.4
17.04.47;107;2047;210;18.07.46;SG;--------;---;.0;17.04.47;83.0;----------;.0;----------;.0
19.04.48;110;2048;289;30.07.47;SM;--------;---;.0;19.04.48;91.4;11.06.48;94.6;----------;.0
20.10.48;294;2049;197;16.10.48;WW;--------;---;.0;20.10.48;36.7;17.02.49;66.3;01.05.49;33.4
29.08.49;241;2050;184;18.07.49;WRA;--------;---;.0;29.08.49;33.9;01.03.50;39.3;02.02.50;66.9
03.09.50;246;2051;201;04.07.50;WW;--------;---;.0;03.09.50;13.7;07.02.51;68.6;07.05.51;54.8
04.04.52;95;2052;209;21.07.51;SG;--------;---;.0;04.04.52;83.0;----------;.0;----------;.0
06.04.53;96;2053;288;28.07.52;SM;--------;---;.0;06.04.53;91.0;07.06.53;90.3;----------;.0
20.10.53;293;2054;197;16.10.53;WW;--------;---;.0;20.10.53;36.8;23.03.54;67.1;07.05.54;25.0
29.08.54;241;2055;182;18.07.54;WRA;--------;---;.0;29.08.54;35.2;01.03.55;67.6;04.03.55;25.3
02.09.55;245;2056;201;03.07.55;WW;--------;---;.0;02.09.55;32.7;29.02.56;68.5;09.05.56;55.1
19.04.57;109;2057;216;21.07.56;SG;--------;---;.0;19.04.57;81.5;----------;.0;----------;.0
18.04.58;108;2058;288;05.08.57;SM;--------;---;.0;18.04.58;93.5;12.06.58;89.6;----------;.0
20.10.58;293;2059;206;16.10.58;WW;--------;---;.0;20.10.58;36.8;31.03.59;67.2;13.05.59;14.4
27.08.59;239;2060;192;27.07.59;WRA;--------;---;.0;27.08.59;28.2;29.02.60;69.2;22.03.60;50.1
02.09.60;246;2061;201;12.07.60;WW;--------;---;.0;02.09.60;16.1;04.03.61;68.4;03.05.61;64.6
08.04.62;98;2062;208;21.07.61;SG;--------;---;.0;08.04.62;82.9;----------;.0;----------;.0
11.04.63;101;2063;288;28.07.62;SM;--------;---;.0;11.04.63;91.4;11.06.63;91.6;----------;.0
20.10.63;293;2064;205;16.10.63;WW;--------;---;.0;20.10.63;36.8;30.03.64;66.9;19.05.64;29.0
26.08.64;239;2065;191;24.07.64;WRA;--------;---;.0;26.08.64;33.4;01.03.65;36.4;22.02.65;67.1
02.09.65;245;2066;197;12.07.65;WW;--------;---;.0;02.09.65;32.9;28.01.66;68.4;01.05.66;58.9
16.04.67;106;2067;212;18.07.66;SG;--------;---;.0;16.04.67;81.5;----------;.0;----------;.0
23.04.68;114;2068;289;02.08.67;SM;--------;---;.0;23.04.68;93.2;11.06.68;92.4;----------;.0
20.10.68;294;2069;203;16.10.68;WW;--------;---;.0;20.10.68;36.7;27.03.69;66.6;08.05.69;4.6
26.08.69;238;2070;181;24.07.69;WRA;--------;---;.0;26.08.69;35.4;01.03.70;35.3;16.02.70;67.0
14.09.70;257;2071;203;01.07.70;WW;--------;---;.0;14.09.70;24.1;27.02.71;68.4;04.05.71;63.1
31.03.72;91;2072;203;24.07.71;SG;--------;---;.0;31.03.72;81.8;----------;.0;----------;.0
10.05.73;130;2073;288;22.07.72;SM;--------;---;.0;10.05.73;91.8;23.06.73;96.0;----------;.0
20.10.73;293;2074;210;16.10.73;WW;--------;---;.0;20.10.73;36.5;01.04.74;66.1;14.05.74;12.5
26.08.74;238;2075;194;30.07.74;WRA;--------;---;.0;26.08.74;27.9;01.03.75;67.6;17.03.75;45.6
16.09.75;259;2076;202;15.07.75;WW;--------;---;.0;16.09.75;35.4;12.03.76;68.6;03.05.76;61.7
11.04.77;101;2077;218;21.07.76;SG;--------;---;.0;11.04.77;82.2;----------;.0;----------;.0
24.04.78;114;2078;288;08.08.77;SM;--------;---;.0;24.04.78;92.4;14.06.78;90.0;----------;.0
20.10.78;293;2079;202;16.10.78;WW;--------;---;.0;20.10.78;36.7;13.03.79;67.5;09.05.79;25.5
28.08.79;240;2080;177;22.07.79;WRA;--------;---;.0;28.08.79;33.8;29.02.80;51.5;18.02.80;67.0
