sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;208;16.10.10;WW;16.10.10;RM;240.0;----------;.0;06.04.11;48.1;----------;.0
30.08.11;242;2012;204;28.07.11;WRA;28.07.11;RM;240.0;----------;.0;29.02.12;66.9;07.03.12;1.7
15.09.12;259;2013;210;24.07.12;WW;--------;---;.0;15.09.12;18.9;28.03.13;64.8;13.05.13;51.1
09.08.13;221;2014;90;30.07.13;WRC;30.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.14;109;2014;223;01.04.14;SG;--------;---;.0;19.04.14;73.0;----------;.0;----------;.0
16.08.14;228;2015;90;12.08.14;WRC;12.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;288;01.04.15;SM;--------;---;.0;02.05.15;76.2;21.06.15;70.7;----------;.0
20.10.15;293;2016;212;16.10.15;WW;16.10.15;RM;240.0;----------;.0;27.03.16;44.1;----------;.0
26.08.16;239;2017;203;31.07.16;WRA;31.07.16;RM;240.0;----------;.0;01.03.17;66.1;27.03.17;22.0
05.09.17;248;2018;200;24.07.17;WW;--------;---;.0;----------;.0;13.03.18;62.3;11.05.18;57.2
07.08.18;219;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.19;115;2019;211;01.04.19;SG;--------;---;.0;25.04.19;69.4;----------;.0;----------;.0
06.08.19;218;2020;91;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;289;01.04.20;SM;--------;---;.0;20.04.20;80.0;25.06.20;16.7;----------;.0
20.10.20;294;2021;213;16.10.20;WW;16.10.20;RM;240.0;----------;.0;23.03.21;54.3;----------;.0
27.08.21;239;2022;209;02.08.21;WRA;02.08.21;RM;240.0;----------;.0;01.03.22;67.1;06.03.22;19.5
05.09.22;248;2023;209;30.07.22;WW;--------;---;.0;----------;.0;28.03.23;64.1;12.05.23;51.0
08.08.23;220;2024;91;30.07.23;WRC;29.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;214;01.04.24;SG;--------;---;.0;09.04.24;80.3;----------;.0;----------;.0
06.08.24;219;2025;90;02.08.24;WRC;02.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.25;119;2025;288;01.04.25;SM;--------;---;.0;29.04.25;74.9;02.07.25;80.2;----------;.0
20.10.25;293;2026;204;16.10.25;WW;16.10.25;RM;240.0;----------;.0;31.03.26;53.0;----------;.0
27.08.26;239;2027;201;24.07.26;WRA;24.07.26;RM;240.0;----------;.0;01.03.27;65.5;12.03.27;10.0
07.09.27;250;2028;205;21.07.27;WW;--------;---;.0;----------;.0;05.03.28;62.1;08.05.28;48.6
06.08.28;219;2029;90;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.29;115;2029;222;01.04.29;SG;--------;---;.0;25.04.29;69.9;----------;.0;----------;.0
17.08.29;229;2030;90;11.08.29;WRC;11.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.30;115;2030;288;01.04.30;SM;--------;---;.0;25.04.30;75.6;12.06.30;70.1;----------;.0
20.10.30;293;2031;201;16.10.30;WW;16.10.30;RM;240.0;----------;.0;31.03.31;58.3;----------;.0
26.08.31;238;2032;201;21.07.31;WRA;21.07.31;RM;240.0;----------;.0;29.02.32;26.0;26.02.32;63.1
06.09.32;250;2033;205;21.07.32;WW;--------;---;.0;06.09.32;6.3;25.03.33;67.3;09.05.33;61.0
08.08.33;220;2034;90;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;210;01.04.34;SG;--------;---;.0;21.04.34;70.4;----------;.0;----------;.0
06.08.34;218;2035;90;30.07.34;WRC;30.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.35;118;2035;288;01.04.35;SM;--------;---;.0;28.04.35;73.5;03.07.35;85.0;----------;.0
20.10.35;293;2036;209;16.10.35;WW;16.10.35;RM;240.0;----------;.0;09.03.36;47.7;----------;.0
28.08.36;241;2037;199;28.07.36;WRA;28.07.36;RM;240.0;----------;.0;01.03.37;61.5;05.03.37;4.5
04.09.37;247;2038;202;19.07.37;WW;--------;---;.0;----------;.0;23.02.38;63.9;06.05.38;58.2
08.08.38;220;2039;90;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;205;01.04.39;SG;--------;---;.0;05.04.39;84.1;----------;.0;----------;.0
22.08.39;234;2040;91;25.07.39;WRC;25.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.40;121;2040;289;01.04.40;SM;--------;---;.0;30.04.40;79.2;02.07.40;91.5;----------;.0
20.10.40;294;2041;204;16.10.40;WW;16.10.40;RM;240.0;----------;.0;31.03.41;54.6;----------;.0
29.08.41;241;2042;193;24.07.41;WRA;24.07.41;RM;240.0;----------;.0;01.03.42;68.1;13.03.42;8.1
10.09.42;253;2043;205;13.07.42;WW;--------;---;.0;----------;.0;09.03.43;66.9;06.05.43;59.4
12.08.43;224;2044;91;25.07.43;WRC;25.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;211;01.04.44;SG;--------;---;.0;20.04.44;74.1;----------;.0;----------;.0
09.08.44;222;2045;90;30.07.44;WRC;30.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;288;01.04.45;SM;--------;---;.0;13.04.45;85.3;16.06.45;69.4;----------;.0
20.10.45;293;2046;207;16.10.45;WW;16.10.45;RM;240.0;----------;.0;25.03.46;56.0;----------;.0
01.09.46;244;2047;189;27.07.46;WRA;27.07.46;RM;240.0;----------;.0;01.03.47;66.6;19.03.47;34.7
02.09.47;245;2048;206;09.07.47;WW;--------;---;.0;----------;.0;15.03.48;67.6;08.05.48;63.3
09.08.48;222;2049;90;25.07.48;WRC;25.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.49;121;2049;217;01.04.49;SG;--------;---;.0;01.05.49;67.5;----------;.0;----------;.0
10.08.49;222;2050;90;06.08.49;WRC;06.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;288;01.04.50;SM;--------;---;.0;14.04.50;87.1;08.06.50;88.9;----------;.0
20.10.50;293;2051;201;16.10.50;WW;16.10.50;RM;240.0;----------;.0;20.03.51;53.9;----------;.0
26.08.51;238;2052;200;21.07.51;WRA;21.07.51;RM;240.0;----------;.0;29.02.52;67.3;20.03.52;29.9
08.09.52;252;2053;196;19.07.52;WW;--------;---;.0;----------;.0;23.03.53;66.2;06.05.53;58.8
15.08.53;227;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.54;121;2054;223;01.04.54;SG;--------;---;.0;01.05.54;68.5;----------;.0;----------;.0
21.08.54;233;2055;90;12.08.54;WRC;12.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.55;113;2055;288;01.04.55;SM;--------;---;.0;23.04.55;77.0;13.06.55;75.2;----------;.0
20.10.55;293;2056;211;16.10.55;WW;16.10.55;RM;240.0;----------;.0;20.03.56;47.7;----------;.0
29.08.56;242;2057;193;30.07.56;WRA;30.07.56;RM;240.0;----------;.0;01.03.57;68.3;25.03.57;31.5
03.09.57;246;2058;195;13.07.57;WW;--------;---;.0;03.09.57;8.1;07.03.58;67.8;02.05.58;61.6
11.08.58;223;2059;90;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;217;01.04.59;SG;--------;---;.0;05.04.59;84.2;----------;.0;----------;.0
19.08.59;231;2060;91;06.08.59;WRC;06.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;289;01.04.60;SM;--------;---;.0;14.04.60;88.5;05.06.60;70.3;----------;.0
20.10.60;294;2061;197;16.10.60;WW;16.10.60;RM;240.0;----------;.0;25.03.61;58.1;----------;.0
07.09.61;250;2062;194;18.07.61;WRA;17.07.61;RM;240.0;----------;.0;01.03.62;63.0;----------;.0
04.09.62;247;2063;206;15.07.62;WW;--------;---;.0;----------;.0;27.03.63;67.5;10.05.63;63.7
07.08.63;219;2064;91;27.07.63;WRC;26.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.64;109;2064;207;01.04.64;SG;--------;---;.0;18.04.64;76.3;----------;.0;----------;.0
07.08.64;220;2065;90;27.07.64;WRC;26.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.65;126;2065;288;01.04.65;SM;--------;---;.0;06.05.65;73.6;25.06.65;76.2;----------;.0
20.10.65;293;2066;204;16.10.65;WW;16.10.65;RM;240.0;----------;.0;30.03.66;48.2;----------;.0
28.08.66;240;2067;206;24.07.66;WRA;24.07.66;RM;240.0;----------;.0;01.03.67;68.0;13.03.67;32.8
08.09.67;251;2068;206;27.07.67;WW;--------;---;.0;----------;.0;20.02.68;64.0;09.05.68;53.7
07.08.68;220;2069;90;25.07.68;WRC;25.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;222;01.04.69;SG;--------;---;.0;21.04.69;72.3;----------;.0;----------;.0
16.08.69;228;2070;90;11.08.69;WRC;11.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;288;01.04.70;SM;--------;---;.0;13.04.70;86.7;24.06.70;73.4;----------;.0
20.10.70;293;2071;199;16.10.70;WW;16.10.70;RM;240.0;----------;.0;10.03.71;51.3;----------;.0
26.08.71;238;2072;201;19.07.71;WRA;19.07.71;RM;240.0;----------;.0;29.02.72;69.0;20.03.72;51.0
07.09.72;251;2073;193;21.07.72;WW;--------;---;.0;----------;.0;13.03.73;67.4;03.05.73;59.4
09.08.73;221;2074;90;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.74;109;2074;209;01.04.74;SG;--------;---;.0;19.04.74;75.9;----------;.0;----------;.0
06.08.74;218;2075;90;30.07.74;WRC;29.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;288;01.04.75;SM;--------;---;.0;12.04.75;89.3;17.06.75;75.5;----------;.0
20.10.75;293;2076;202;16.10.75;WW;16.10.75;RM;240.0;----------;.0;14.03.76;51.2;----------;.0
26.08.76;239;2077;200;21.07.76;WRA;21.07.76;RM;240.0;----------;.0;01.03.77;68.4;16.03.77;32.0
09.09.77;252;2078;205;21.07.77;WW;--------;---;.0;----------;.0;04.04.78;65.6;09.05.78;57.6
10.08.78;222;2079;90;25.07.78;WRC;25.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.79;114;2079;211;01.04.79;SG;--------;---;.0;24.04.79;71.6;----------;.0;----------;.0
15.08.79;227;2080;91;31.07.79;WRC;31.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;289;01.04.80;SM;--------;---;.0;09.04.80;91.9;23.06.80;82.6;----------;.0
