sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
14.04.11;104;2011;288;11.08.10;SM;--------;---;.0;14.04.11;89.9;01.07.11;90.9;----------;.0
20.10.11;293;2012;207;16.10.11;WW;--------;---;.0;20.10.11;36.5;01.04.12;67.3;15.05.12;11.9
27.08.12;240;2013;194;27.07.12;WRA;--------;---;.0;27.08.12;27.6;01.03.13;68.5;22.03.13;37.3
06.09.13;249;2014;218;15.07.13;WW;--------;---;.0;06.09.13;20.3;18.03.14;68.4;11.05.14;64.4
21.04.15;111;2015;219;08.08.14;SG;--------;---;.0;21.04.15;81.6;----------;.0;----------;.0
22.04.16;113;2016;289;08.08.15;SM;--------;---;.0;22.04.16;92.1;09.06.16;94.8;----------;.0
20.10.16;294;2017;210;16.10.16;WW;--------;---;.0;20.10.16;37.7;28.03.17;65.2;08.05.17;12.2
26.08.17;238;2018;201;30.07.17;WRA;--------;---;.0;26.08.17;33.4;01.03.18;67.7;08.03.18;38.8
03.09.18;246;2019;206;21.07.18;WW;--------;---;.0;03.09.18;32.2;03.03.19;68.5;11.05.19;65.0
11.04.20;102;2020;215;27.07.19;SG;--------;---;.0;11.04.20;79.8;----------;.0;----------;.0
13.04.21;103;2021;288;03.08.20;SM;--------;---;.0;13.04.21;89.3;03.07.21;95.1;----------;.0
20.10.21;293;2022;210;16.10.21;WW;--------;---;.0;20.10.21;37.4;01.04.22;66.7;12.05.22;15.9
28.08.22;240;2023;190;30.07.22;WRA;--------;---;.0;28.08.22;30.4;01.03.23;68.4;10.03.23;45.1
03.09.23;246;2024;208;10.07.23;WW;--------;---;.0;03.09.23;32.9;25.03.24;68.4;18.05.24;64.8
12.04.25;102;2025;204;27.07.24;SG;--------;---;.0;12.04.25;81.6;----------;.0;----------;.0
10.05.26;130;2026;288;24.07.25;SM;--------;---;.0;10.05.26;91.7;30.06.26;94.0;----------;.0
20.10.26;293;2027;209;16.10.26;WW;--------;---;.0;20.10.26;37.2;23.03.27;66.6;16.05.27;19.5
29.08.27;241;2028;188;30.07.27;WRA;--------;---;.0;29.08.27;35.7;29.02.28;36.0;22.02.28;66.8
10.09.28;254;2029;211;07.07.28;WW;--------;---;.0;10.09.28;34.3;16.03.29;68.4;07.05.29;64.5
13.03.30;72;2030;201;31.07.29;SG;--------;---;.0;13.03.30;84.5;----------;.0;----------;.0
09.04.31;99;2031;288;21.07.30;SM;--------;---;.0;09.04.31;90.8;15.06.31;93.4;----------;.0
20.10.31;293;2032;197;16.10.31;WW;--------;---;.0;20.10.31;36.5;06.04.32;65.2;08.05.32;3.3
26.08.32;239;2033;185;16.07.32;WRA;--------;---;.0;26.08.32;34.0;01.03.33;29.2;23.02.33;67.0
17.09.33;260;2034;205;06.07.33;WW;--------;---;.0;17.09.33;33.9;09.03.34;68.4;13.05.34;62.1
31.03.35;90;2035;196;25.07.34;SG;--------;---;.0;31.03.35;83.3;----------;.0;----------;.0
18.04.36;109;2036;289;16.07.35;SM;--------;---;.0;18.04.36;90.0;26.06.36;90.8;----------;.0
20.10.36;294;2037;193;16.10.36;WW;--------;---;.0;20.10.36;37.2;13.03.37;67.9;06.05.37;23.3
29.08.37;241;2038;190;13.07.37;WRA;--------;---;.0;29.08.37;27.3;01.03.38;68.5;21.03.38;52.7
03.09.38;246;2039;194;10.07.38;WW;--------;---;.0;03.09.38;28.8;06.03.39;68.6;03.05.39;65.2
24.04.40;115;2040;204;15.07.39;SG;--------;---;.0;24.04.40;82.9;----------;.0;----------;.0
09.04.41;99;2041;288;24.07.40;SM;--------;---;.0;09.04.41;92.7;19.06.41;86.0;----------;.0
20.10.41;293;2042;209;16.10.41;WW;--------;---;.0;20.10.41;36.8;23.03.42;68.1;13.05.42;26.3
31.08.42;243;2043;188;30.07.42;WRA;--------;---;.0;31.08.42;35.0;01.03.43;67.6;02.03.43;39.9
09.09.43;252;2044;197;09.07.43;WW;--------;---;.0;09.09.43;32.4;23.02.44;68.4;05.05.44;61.3
11.04.45;101;2045;205;16.07.44;SG;--------;---;.0;11.04.45;81.7;----------;.0;----------;.0
08.04.46;98;2046;285;25.07.45;SM;--------;---;.0;08.04.46;92.0;03.06.46;91.0;----------;.0
17.10.46;290;2047;201;13.10.46;WW;--------;---;.0;17.10.46;36.9;22.03.47;67.1;05.05.47;21.3
27.08.47;239;2048;187;21.07.47;WRA;--------;---;.0;27.08.47;30.2;29.02.48;67.7;02.03.48;29.5
03.09.48;247;2049;201;06.07.48;WW;--------;---;.0;03.09.48;14.1;06.02.49;68.4;03.05.49;55.4
17.04.50;107;2050;208;21.07.49;SG;--------;---;.0;17.04.50;80.6;----------;.0;----------;.0
24.04.51;114;2051;288;28.07.50;SM;--------;---;.0;24.04.51;93.1;17.06.51;89.4;----------;.0
20.10.51;293;2052;196;16.10.51;WW;--------;---;.0;20.10.51;36.9;17.03.52;67.4;02.05.52;26.9
01.09.52;245;2053;183;15.07.52;WRA;--------;---;.0;01.09.52;34.2;01.03.53;25.6;25.02.53;67.2
07.09.53;250;2054;198;03.07.53;WW;--------;---;.0;07.09.53;33.5;05.03.54;68.4;05.05.54;62.4
13.04.55;103;2055;208;18.07.54;SG;--------;---;.0;13.04.55;84.2;----------;.0;----------;.0
26.04.56;117;2056;289;28.07.55;SM;--------;---;.0;26.04.56;93.6;18.06.56;88.8;----------;.0
20.10.56;294;2057;207;16.10.56;WW;--------;---;.0;20.10.56;37.0;19.03.57;67.2;10.05.57;32.4
01.09.57;244;2058;190;27.07.57;WRA;--------;---;.0;01.09.57;35.6;01.03.58;32.0;13.02.58;67.0
13.09.58;256;2059;202;10.07.58;WW;--------;---;.0;13.09.58;34.2;15.03.59;68.5;14.05.59;64.7
19.04.60;110;2060;209;22.07.59;SG;--------;---;.0;19.04.60;81.5;----------;.0;----------;.0
30.04.61;120;2061;288;28.07.60;SM;--------;---;.0;30.04.61;92.9;22.06.61;89.5;----------;.0
20.10.61;293;2062;210;16.10.61;WW;--------;---;.0;20.10.61;36.8;24.03.62;67.5;11.05.62;24.2
26.08.62;238;2063;185;30.07.62;WRA;--------;---;.0;26.08.62;34.3;01.03.63;37.1;17.02.63;67.0
05.09.63;248;2064;200;06.07.63;WW;--------;---;.0;05.09.63;30.6;02.03.64;68.5;10.05.64;61.7
06.04.65;96;2065;208;19.07.64;SG;--------;---;.0;06.04.65;84.3;----------;.0;----------;.0
12.04.66;102;2066;288;28.07.65;SM;--------;---;.0;12.04.66;93.5;06.06.66;95.6;----------;.0
20.10.66;293;2067;208;16.10.66;WW;--------;---;.0;20.10.66;36.6;30.03.67;67.6;10.05.67;19.9
26.08.67;238;2068;183;28.07.67;WRA;--------;---;.0;26.08.67;28.4;29.02.68;69.2;26.03.68;63.7
06.09.68;250;2069;210;03.07.68;WW;--------;---;.0;06.09.68;33.9;27.02.69;68.4;08.05.69;62.5
06.04.70;96;2070;216;30.07.69;SG;--------;---;.0;06.04.70;83.2;----------;.0;----------;.0
21.04.71;111;2071;288;05.08.70;SM;--------;---;.0;21.04.71;91.3;16.06.71;90.9;----------;.0
20.10.71;293;2072;204;16.10.71;WW;--------;---;.0;20.10.71;36.8;31.03.72;67.4;17.05.72;24.4
10.09.72;254;2073;195;24.07.72;WRA;--------;---;.0;10.09.72;35.0;01.03.73;69.2;27.03.73;37.5
01.09.73;244;2074;192;15.07.73;WW;--------;---;.0;01.09.73;27.4;28.02.74;68.4;07.05.74;62.9
27.04.75;117;2075;208;12.07.74;SG;--------;---;.0;27.04.75;82.5;----------;.0;----------;.0
10.05.76;131;2076;289;28.07.75;SM;--------;---;.0;10.05.76;93.2;07.07.76;90.7;----------;.0
20.10.76;294;2077;205;16.10.76;WW;--------;---;.0;20.10.76;37.1;19.03.77;67.6;05.05.77;19.9
10.09.77;253;2078;190;25.07.77;WRA;--------;---;.0;10.09.77;36.2;01.03.78;68.4;17.03.78;31.6
07.09.78;250;2079;201;10.07.78;WW;--------;---;.0;07.09.78;32.7;26.01.79;68.4;05.05.79;57.7
02.04.80;93;2080;212;21.07.79;SG;--------;---;.0;02.04.80;80.7;----------;.0;----------;.0
