sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
12.04.11;102;2011;217;05.08.10;SG;--------;---;.0;12.04.11;80.7;----------;.0;----------;.0
29.04.12;120;2012;289;06.08.11;SM;--------;---;.0;29.04.12;91.5;26.06.12;89.9;----------;.0
20.10.12;294;2013;211;16.10.12;WW;--------;---;.0;20.10.12;37.1;08.04.13;63.7;22.05.13;4.7
27.08.13;239;2014;191;31.07.13;WRA;--------;---;.0;27.08.13;27.8;01.03.14;67.7;22.03.14;47.7
01.09.14;244;2015;222;12.07.14;WW;--------;---;.0;01.09.14;12.6;17.03.15;68.3;13.05.15;64.9
30.04.16;121;2016;227;11.08.15;SG;--------;---;.0;30.04.16;82.1;----------;.0;----------;.0
23.04.17;113;2017;288;15.08.16;SM;--------;---;.0;23.04.17;93.6;12.07.17;93.5;----------;.0
20.10.17;293;2018;214;16.10.17;WW;--------;---;.0;20.10.17;36.8;01.04.18;67.5;10.05.18;13.0
26.08.18;238;2019;192;03.08.18;WRA;--------;---;.0;26.08.18;30.8;01.03.19;43.6;17.02.19;66.7
01.09.19;244;2020;214;12.07.19;WW;--------;---;.0;01.09.19;27.1;11.03.20;68.4;10.05.20;61.4
17.04.21;107;2021;215;02.08.20;SG;--------;---;.0;17.04.21;82.9;----------;.0;----------;.0
19.04.22;109;2022;288;05.08.21;SM;--------;---;.0;19.04.22;91.7;25.06.22;88.5;----------;.0
20.10.22;293;2023;202;16.10.22;WW;--------;---;.0;20.10.22;37.5;30.03.23;66.5;13.05.23;9.7
28.08.23;240;2024;187;22.07.23;WRA;--------;---;.0;28.08.23;33.0;29.02.24;29.0;08.02.24;66.9
13.09.24;257;2025;210;06.07.24;WW;--------;---;.0;13.09.24;30.8;16.03.25;68.4;19.05.25;61.5
19.04.26;109;2026;215;30.07.25;SG;--------;---;.0;19.04.26;84.6;----------;.0;----------;.0
17.04.27;107;2027;288;05.08.26;SM;--------;---;.0;17.04.27;91.6;18.06.27;92.4;----------;.0
20.10.27;293;2028;213;16.10.27;WW;--------;---;.0;20.10.27;36.6;05.04.28;66.7;10.05.28;5.3
26.08.28;239;2029;179;02.08.28;WRA;--------;---;.0;26.08.28;34.0;01.03.29;39.1;30.01.29;67.0
03.09.29;246;2030;205;30.06.29;WW;--------;---;.0;03.09.29;32.6;25.03.30;68.5;16.05.30;63.5
01.05.31;121;2031;226;25.07.30;SG;--------;---;.0;01.05.31;81.5;----------;.0;----------;.0
24.04.32;115;2032;289;15.08.31;SM;--------;---;.0;24.04.32;89.5;28.06.32;94.3;----------;.0
20.10.32;294;2033;208;16.10.32;WW;--------;---;.0;20.10.32;37.0;01.04.33;67.4;08.05.33;19.1
28.08.33;240;2034;190;28.07.33;WRA;--------;---;.0;28.08.33;35.6;01.03.34;40.4;21.02.34;66.9
11.09.34;254;2035;197;10.07.34;WW;--------;---;.0;11.09.34;30.7;27.02.35;68.4;03.05.35;61.4
01.05.36;122;2036;212;18.07.35;SG;--------;---;.0;01.05.36;82.2;----------;.0;----------;.0
09.04.37;99;2037;288;31.07.36;SM;--------;---;.0;09.04.37;92.1;13.06.37;87.6;----------;.0
20.10.37;293;2038;206;16.10.37;WW;--------;---;.0;20.10.37;36.8;18.03.38;67.6;09.05.38;28.8
26.08.38;238;2039;189;27.07.38;WRA;--------;---;.0;26.08.38;30.1;01.03.39;40.1;13.02.39;66.6
12.09.39;255;2040;196;09.07.39;WW;--------;---;.0;12.09.39;32.3;21.03.40;68.4;07.05.40;65.2
19.04.41;109;2041;209;15.07.40;SG;--------;---;.0;19.04.41;81.3;----------;.0;----------;.0
15.04.42;105;2042;288;30.07.41;SM;--------;---;.0;15.04.42;93.0;17.06.42;91.9;----------;.0
20.10.42;293;2043;212;16.10.42;WW;--------;---;.0;20.10.42;37.8;31.03.43;65.9;18.05.43;22.7
26.08.43;238;2044;189;02.08.43;WRA;--------;---;.0;26.08.43;30.7;29.02.44;53.4;17.02.44;67.0
06.09.44;250;2045;213;09.07.44;WW;--------;---;.0;06.09.44;28.2;14.02.45;68.4;10.05.45;58.6
15.04.46;105;2046;204;02.08.45;SG;--------;---;.0;15.04.46;83.4;----------;.0;----------;.0
13.04.47;103;2047;288;24.07.46;SM;--------;---;.0;13.04.47;94.5;14.06.47;95.3;----------;.0
20.10.47;293;2048;202;16.10.47;WW;--------;---;.0;20.10.47;36.5;25.03.48;67.5;09.05.48;25.8
28.08.48;241;2049;180;21.07.48;WRA;--------;---;.0;28.08.48;32.2;01.03.49;26.4;25.01.49;66.9
07.09.49;250;2050;197;30.06.49;WW;--------;---;.0;07.09.49;27.1;06.03.50;68.4;01.05.50;61.7
02.04.51;92;2051;205;18.07.50;SG;--------;---;.0;02.04.51;81.9;----------;.0;----------;.0
15.04.52;106;2052;289;25.07.51;SM;--------;---;.0;15.04.52;90.2;17.06.52;94.9;----------;.0
20.10.52;294;2053;208;16.10.52;WW;--------;---;.0;20.10.52;36.9;28.03.53;67.1;17.05.53;16.6
26.08.53;238;2054;187;28.07.53;WRA;--------;---;.0;26.08.53;33.3;01.03.54;41.7;21.02.54;66.9
11.09.54;254;2055;200;07.07.54;WW;--------;---;.0;11.09.54;26.8;11.03.55;68.4;08.05.55;54.8
09.04.56;100;2056;200;21.07.55;SG;--------;---;.0;09.04.56;81.3;----------;.0;----------;.0
08.04.57;98;2057;288;19.07.56;SM;--------;---;.0;08.04.57;92.6;16.06.57;95.0;----------;.0
20.10.57;293;2058;203;16.10.57;WW;--------;---;.0;20.10.57;36.9;21.03.58;68.1;12.05.58;15.4
26.08.58;238;2059;188;24.07.58;WRA;--------;---;.0;26.08.58;32.7;01.03.59;32.3;16.02.59;66.9
01.09.59;244;2060;207;09.07.59;WW;--------;---;.0;01.09.59;30.6;11.03.60;68.4;11.05.60;65.4
23.03.61;82;2061;200;27.07.60;SG;--------;---;.0;23.03.61;85.3;----------;.0;----------;.0
22.04.62;112;2062;288;21.07.61;SM;--------;---;.0;22.04.62;92.4;07.06.62;94.5;----------;.0
20.10.62;293;2063;198;16.10.62;WW;--------;---;.0;20.10.62;36.7;08.03.63;67.9;04.05.63;39.1
31.08.63;243;2064;174;18.07.63;WRA;--------;---;.0;31.08.63;34.2;29.02.64;25.5;26.02.64;67.0
11.09.64;255;2065;200;24.06.64;WW;--------;---;.0;11.09.64;33.4;17.03.65;68.4;05.05.65;65.2
12.04.66;102;2066;213;21.07.65;SG;--------;---;.0;12.04.66;82.4;----------;.0;----------;.0
18.04.67;108;2067;288;02.08.66;SM;--------;---;.0;18.04.67;89.7;16.06.67;87.4;----------;.0
20.10.67;293;2068;200;16.10.67;WW;--------;---;.0;20.10.67;36.9;14.03.68;67.0;09.05.68;18.9
27.08.68;240;2069;184;19.07.68;WRA;--------;---;.0;27.08.68;32.8;01.03.69;40.2;28.02.69;66.8
05.09.69;248;2070;200;04.07.69;WW;--------;---;.0;05.09.69;29.6;27.02.70;68.4;10.05.70;62.1
29.03.71;88;2071;205;21.07.70;SG;--------;---;.0;29.03.71;82.0;----------;.0;----------;.0
17.04.72;108;2072;289;25.07.71;SM;--------;---;.0;17.04.72;93.4;22.06.72;93.2;----------;.0
20.10.72;294;2073;208;16.10.72;WW;--------;---;.0;20.10.72;36.6;27.03.73;67.8;03.05.73;21.9
27.08.73;239;2074;191;28.07.73;WRA;--------;---;.0;27.08.73;25.4;01.03.74;68.4;14.03.74;40.5
07.09.74;250;2075;200;12.07.74;WW;--------;---;.0;07.09.74;34.9;06.03.75;68.4;04.05.75;65.0
01.05.76;122;2076;213;21.07.75;SG;--------;---;.0;01.05.76;80.0;----------;.0;----------;.0
28.04.77;118;2077;288;02.08.76;SM;--------;---;.0;28.04.77;89.8;17.06.77;93.2;----------;.0
20.10.77;293;2078;201;16.10.77;WW;--------;---;.0;20.10.77;37.6;23.03.78;68.0;14.05.78;30.4
27.08.78;239;2079;182;21.07.78;WRA;--------;---;.0;27.08.78;27.8;01.03.79;35.0;21.02.79;66.8
09.09.79;252;2080;202;03.07.79;WW;--------;---;.0;09.09.79;8.1;20.03.80;68.4;11.05.80;64.3
