sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.70;275;2071;184;27.06.70;WW;--------;---;.0;----------;.0;10.03.71;41.0;----------;.0
06.08.71;218;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.72;53;2072;186;11.02.72;SG;--------;---;.0;22.02.72;60.8;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;256;11.02.73;SM;--------;---;.0;06.04.73;66.9;18.05.73;19.9;----------;.0
01.10.73;274;2074;189;14.09.73;WW;14.09.73;RM;240.0;----------;.0;01.03.74;17.8;----------;.0
04.09.74;247;2075;189;09.07.74;WRA;09.07.74;RM;240.0;----------;.0;01.03.75;11.6;----------;.0
01.10.75;274;2076;174;09.07.75;WW;--------;---;.0;----------;.0;06.03.76;23.2;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.77;73;2077;178;11.02.77;SG;--------;---;.0;14.03.77;60.7;----------;.0;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;255;11.02.78;SM;--------;---;.0;11.04.78;8.6;24.05.78;47.4;----------;.0
09.10.78;282;2079;181;13.09.78;WW;13.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;179;01.07.79;WRA;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
