sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;241;15.07.10;SM;--------;---;.0;08.04.11;90.3;23.05.11;74.0;----------;.0
01.10.11;274;2012;171;30.08.11;WW;--------;---;.0;01.10.11;23.3;19.03.12;66.7;26.04.12;50.4
04.09.12;248;2013;186;21.06.12;WRA;--------;---;.0;04.09.12;8.6;01.03.13;65.3;01.03.13;65.3
01.10.13;274;2014;196;06.07.13;WW;--------;---;.0;----------;.0;23.03.14;64.5;09.05.14;48.9
07.04.15;97;2015;193;16.07.14;SG;--------;---;.0;07.04.15;76.4;----------;.0;----------;.0
08.04.16;99;2016;249;13.07.15;SM;--------;---;.0;08.04.16;84.5;01.06.16;72.9;----------;.0
01.10.16;275;2017;182;07.09.16;WW;--------;---;.0;01.10.16;28.6;09.03.17;67.2;26.04.17;57.8
30.08.17;242;2018;181;03.07.17;WRA;--------;---;.0;30.08.17;16.8;01.03.18;68.4;23.03.18;12.4
01.10.18;274;2019;183;01.07.18;WW;--------;---;.0;----------;.0;01.03.19;66.6;05.05.19;53.0
05.03.20;65;2020;187;03.07.19;SG;--------;---;.0;05.03.20;82.8;----------;.0;----------;.0
15.04.21;105;2021;257;06.07.20;SM;--------;---;.0;15.04.21;82.3;31.05.21;88.2;----------;.0
02.10.21;275;2022;191;16.09.21;WW;--------;---;.0;02.10.21;22.8;10.03.22;56.5;28.04.22;50.2
08.09.22;251;2023;167;12.07.22;WRA;--------;---;.0;08.09.22;32.1;01.03.23;35.4;22.02.23;66.2
06.10.23;279;2024;178;18.06.23;WW;--------;---;.0;06.10.23;12.9;07.03.24;66.8;03.05.24;56.7
15.03.25;74;2025;192;27.06.24;SG;--------;---;.0;15.03.25;76.0;----------;.0;----------;.0
07.04.26;97;2026;251;12.07.25;SM;--------;---;.0;07.04.26;89.5;28.05.26;86.0;----------;.0
03.10.26;276;2027;188;10.09.26;WW;--------;---;.0;03.10.26;6.7;27.03.27;64.3;03.05.27;31.8
08.09.27;251;2028;166;09.07.27;WRA;--------;---;.0;08.09.27;34.9;29.02.28;67.6;03.03.28;25.4
08.10.28;282;2029;191;15.06.28;WW;--------;---;.0;08.10.28;31.4;27.03.29;67.0;02.05.29;48.9
22.03.30;81;2030;184;12.07.29;SG;--------;---;.0;22.03.30;77.8;----------;.0;----------;.0
11.04.31;101;2031;251;04.07.30;SM;--------;---;.0;11.04.31;84.8;05.06.31;86.0;----------;.0
01.10.31;274;2032;177;10.09.31;WW;--------;---;.0;01.10.31;18.5;25.03.32;64.2;01.05.32;44.2
04.09.32;248;2033;172;27.06.32;WRA;--------;---;.0;04.09.32;4.2;01.03.33;67.1;04.03.33;24.9
01.10.33;274;2034;174;22.06.33;WW;--------;---;.0;01.10.33;4.2;11.03.34;67.8;01.05.34;59.6
16.03.35;75;2035;183;24.06.34;SG;--------;---;.0;16.03.35;66.3;----------;.0;----------;.0
13.04.36;104;2036;245;03.07.35;SM;--------;---;.0;13.04.36;90.8;01.06.36;88.4;----------;.0
01.10.36;275;2037;183;02.09.36;WW;--------;---;.0;01.10.36;18.6;28.03.37;67.1;12.05.37;56.2
10.09.37;253;2038;174;03.07.37;WRA;--------;---;.0;10.09.37;32.0;01.03.38;59.3;11.02.38;66.7
05.10.38;278;2039;181;24.06.38;WW;--------;---;.0;----------;.0;08.03.39;63.9;02.05.39;38.3
29.03.40;89;2040;195;01.07.39;SG;--------;---;.0;29.03.40;79.3;----------;.0;----------;.0
06.04.41;96;2041;240;15.07.40;SM;--------;---;.0;06.04.41;91.6;20.05.41;87.2;----------;.0
08.10.41;281;2042;174;29.08.41;WW;--------;---;.0;08.10.41;25.1;04.04.42;65.0;30.04.42;13.3
08.09.42;251;2043;172;24.06.42;WRA;--------;---;.0;08.09.42;12.8;01.03.43;42.7;04.02.43;66.3
05.10.43;278;2044;181;22.06.43;WW;--------;---;.0;05.10.43;25.9;18.03.44;67.3;03.05.44;55.0
02.03.45;61;2045;167;30.06.44;SG;--------;---;.0;02.03.45;79.2;----------;.0;----------;.0
05.04.46;95;2046;232;18.06.45;SM;--------;---;.0;05.04.46;86.5;24.05.46;88.0;----------;.0
04.10.46;277;2047;178;21.08.46;WW;--------;---;.0;04.10.46;24.0;26.02.47;67.5;30.04.47;60.6
07.09.47;250;2048;166;28.06.47;WRA;--------;---;.0;07.09.47;8.8;29.02.48;29.9;27.02.48;66.5
07.10.48;281;2049;186;15.06.48;WW;--------;---;.0;----------;.0;31.03.49;68.4;10.05.49;61.7
03.04.50;93;2050;194;06.07.49;SG;--------;---;.0;03.04.50;80.4;----------;.0;----------;.0
05.04.51;95;2051;237;15.07.50;SM;--------;---;.0;05.04.51;83.8;20.05.51;85.3;----------;.0
06.10.51;279;2052;175;26.08.51;WW;--------;---;.0;06.10.51;23.4;08.03.52;67.7;25.04.52;58.0
07.09.52;251;2053;171;24.06.52;WRA;--------;---;.0;07.09.52;30.1;01.03.53;66.5;02.03.53;40.0
01.10.53;274;2054;191;21.06.53;WW;--------;---;.0;----------;.0;26.03.54;68.3;04.05.54;62.0
16.04.55;106;2055;189;12.07.54;SG;--------;---;.0;16.04.55;80.4;----------;.0;----------;.0
05.04.56;96;2056;243;09.07.55;SM;--------;---;.0;05.04.56;87.5;25.05.56;91.0;----------;.0
05.10.56;279;2057;181;01.09.56;WW;--------;---;.0;05.10.56;21.4;13.03.57;67.5;05.05.57;58.2
10.09.57;253;2058;181;01.07.57;WRA;--------;---;.0;10.09.57;7.0;01.03.58;67.8;03.03.58;29.4
01.10.58;274;2059;177;01.07.58;WW;--------;---;.0;01.10.58;25.1;29.03.59;67.5;01.05.59;48.9
08.04.60;99;2060;188;27.06.59;SG;--------;---;.0;08.04.60;79.1;----------;.0;----------;.0
05.04.61;95;2061;247;07.07.60;SM;--------;---;.0;05.04.61;93.8;02.06.61;84.1;----------;.0
07.10.61;280;2062;189;05.09.61;WW;--------;---;.0;07.10.61;25.7;18.03.62;66.7;04.05.62;52.9
05.09.62;248;2063;171;09.07.62;WRA;--------;---;.0;05.09.62;13.9;01.03.63;28.9;20.02.63;65.4
01.10.63;274;2064;186;21.06.63;WW;--------;---;.0;01.10.63;13.3;03.03.64;68.0;29.04.64;58.9
06.04.65;96;2065;187;06.07.64;SG;--------;---;.0;06.04.65;80.2;----------;.0;----------;.0
14.04.66;104;2066;235;07.07.65;SM;--------;---;.0;14.04.66;81.9;02.06.66;73.9;----------;.0
05.10.66;278;2067;183;24.08.66;WW;--------;---;.0;05.10.66;13.8;24.03.67;67.1;04.05.67;56.5
10.09.67;253;2068;175;03.07.67;WRA;--------;---;.0;10.09.67;27.9;29.02.68;67.7;12.03.68;61.4
01.10.68;275;2069;183;24.06.68;WW;--------;---;.0;----------;.0;28.03.69;67.7;05.05.69;53.9
21.03.70;80;2070;187;03.07.69;SG;--------;---;.0;21.03.70;68.2;----------;.0;----------;.0
09.04.71;99;2071;228;07.07.70;SM;--------;---;.0;09.04.71;83.8;17.05.71;56.9;----------;.0
01.10.71;274;2072;185;17.08.71;WW;--------;---;.0;01.10.71;22.1;27.03.72;63.2;06.05.72;36.5
27.08.72;240;2073;169;04.07.72;WRA;--------;---;.0;27.08.72;22.2;01.03.73;61.6;27.01.73;66.1
01.10.73;274;2074;187;19.06.73;WW;--------;---;.0;01.10.73;33.9;27.03.74;68.2;04.05.74;63.5
19.03.75;78;2075;187;07.07.74;SG;--------;---;.0;19.03.75;61.8;----------;.0;----------;.0
07.04.76;98;2076;239;07.07.75;SM;--------;---;.0;07.04.76;88.8;31.05.76;90.5;----------;.0
01.10.76;275;2077;178;27.08.76;WW;--------;---;.0;01.10.76;26.1;19.03.77;67.9;08.05.77;60.8
02.09.77;245;2078;168;28.06.77;WRA;--------;---;.0;02.09.77;8.0;01.03.78;68.4;08.03.78;36.0
07.10.78;280;2079;184;18.06.78;WW;--------;---;.0;----------;.0;27.03.79;65.3;10.05.79;49.7
18.04.80;109;2080;186;04.07.79;SG;--------;---;.0;18.04.80;73.6;----------;.0;----------;.0
