sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;238;15.07.10;SM;--------;---;.0;08.04.11;88.8;24.05.11;81.8;----------;.0
01.10.11;274;2012;188;27.08.11;WW;--------;---;.0;01.10.11;23.0;20.03.12;64.6;06.05.12;41.7
26.08.12;239;2013;167;07.07.12;WRA;--------;---;.0;26.08.12;19.2;01.03.13;30.7;23.02.13;66.2
01.10.13;274;2014;175;18.06.13;WW;--------;---;.0;01.10.13;20.6;18.03.14;64.2;29.04.14;63.6
28.03.15;87;2015;197;25.06.14;SG;--------;---;.0;28.03.15;77.1;----------;.0;----------;.0
15.04.16;106;2016;252;18.07.15;SM;--------;---;.0;15.04.16;90.8;30.05.16;86.5;----------;.0
01.10.16;275;2017;190;10.09.16;WW;--------;---;.0;01.10.16;29.7;23.03.17;67.7;01.05.17;58.1
08.09.17;251;2018;175;10.07.17;WRA;--------;---;.0;08.09.17;25.9;01.03.18;67.7;06.03.18;29.0
04.10.18;277;2019;186;25.06.18;WW;--------;---;.0;----------;.0;05.03.19;63.0;07.05.19;34.0
30.03.20;90;2020;188;06.07.19;SG;--------;---;.0;30.03.20;81.2;----------;.0;----------;.0
12.04.21;102;2021;245;07.07.20;SM;--------;---;.0;12.04.21;90.4;03.06.21;86.7;----------;.0
01.10.21;274;2022;180;04.09.21;WW;--------;---;.0;01.10.21;28.0;13.02.22;61.2;28.04.22;41.5
05.09.22;248;2023;171;30.06.22;WRA;--------;---;.0;05.09.22;15.8;01.03.23;67.5;03.03.23;28.9
01.10.23;274;2024;188;21.06.23;WW;--------;---;.0;----------;.0;22.03.24;67.1;07.05.24;52.7
29.03.25;88;2025;183;07.07.24;SG;--------;---;.0;29.03.25;79.7;----------;.0;----------;.0
05.04.26;95;2026;229;03.07.25;SM;--------;---;.0;05.04.26;86.9;21.05.26;94.4;----------;.0
01.10.26;274;2027;182;18.08.26;WW;--------;---;.0;01.10.26;21.8;04.03.27;66.4;25.04.27;55.5
10.09.27;253;2028;165;03.07.27;WRA;--------;---;.0;10.09.27;27.4;29.02.28;26.2;26.02.28;67.0
07.10.28;281;2029;180;15.06.28;WW;--------;---;.0;07.10.28;30.7;05.02.29;68.1;24.04.29;59.9
31.03.30;90;2030;196;30.06.29;SG;--------;---;.0;31.03.30;78.5;----------;.0;----------;.0
05.04.31;95;2031;249;16.07.30;SM;--------;---;.0;05.04.31;87.9;28.05.31;88.2;----------;.0
01.10.31;274;2032;183;07.09.31;WW;--------;---;.0;01.10.31;27.7;06.03.32;67.2;07.05.32;57.1
10.09.32;254;2033;177;03.07.32;WRA;--------;---;.0;10.09.32;3.0;01.03.33;66.7;01.03.33;66.7
01.10.33;274;2034;194;27.06.33;WW;--------;---;.0;----------;.0;11.03.34;67.4;06.05.34;58.1
18.03.35;77;2035;196;15.07.34;SG;--------;---;.0;18.03.35;80.5;----------;.0;----------;.0
19.04.36;110;2036;252;16.07.35;SM;--------;---;.0;19.04.36;91.5;07.06.36;74.8;----------;.0
01.10.36;275;2037;182;10.09.36;WW;--------;---;.0;01.10.36;29.9;20.03.37;65.5;30.04.37;22.9
09.09.37;252;2038;172;03.07.37;WRA;--------;---;.0;09.09.37;11.9;01.03.38;36.5;13.02.38;65.6
04.10.38;277;2039;189;22.06.38;WW;--------;---;.0;----------;.0;20.03.39;67.9;06.05.39;59.7
20.02.40;51;2040;186;09.07.39;SG;--------;---;.0;20.02.40;73.2;----------;.0;----------;.0
05.04.41;95;2041;243;06.07.40;SM;--------;---;.0;05.04.41;90.3;23.05.41;56.8;----------;.0
09.10.41;282;2042;181;01.09.41;WW;--------;---;.0;09.10.41;17.6;18.03.42;66.8;30.04.42;42.7
05.09.42;248;2043;170;01.07.42;WRA;--------;---;.0;05.09.42;17.4;01.03.43;26.2;26.02.43;66.6
12.10.43;285;2044;185;21.06.43;WW;--------;---;.0;12.10.43;29.4;24.03.44;68.1;02.05.44;53.0
07.03.45;66;2045;183;04.07.44;SG;--------;---;.0;07.03.45;70.4;----------;.0;----------;.0
16.04.46;106;2046;231;03.07.45;SM;--------;---;.0;16.04.46;87.5;26.05.46;74.2;----------;.0
01.10.46;274;2047;181;20.08.46;WW;--------;---;.0;01.10.46;17.2;20.03.47;64.0;26.04.47;38.1
04.09.47;247;2048;169;01.07.47;WRA;--------;---;.0;04.09.47;20.2;29.02.48;67.6;03.03.48;24.9
02.10.48;276;2049;182;18.06.48;WW;--------;---;.0;02.10.48;18.1;15.03.49;68.2;05.05.49;62.1
25.03.50;84;2050;186;03.07.49;SG;--------;---;.0;25.03.50;83.3;----------;.0;----------;.0
15.04.51;105;2051;236;06.07.50;SM;--------;---;.0;15.04.51;68.5;31.05.51;80.5;----------;.0
06.10.51;279;2052;181;26.08.51;WW;--------;---;.0;----------;.0;18.02.52;67.5;28.04.52;57.7
28.08.52;241;2053;170;30.06.52;WRA;--------;---;.0;28.08.52;12.2;01.03.53;67.6;15.03.53;66.2
02.10.53;275;2054;173;21.06.53;WW;--------;---;.0;----------;.0;26.03.54;66.3;04.05.54;58.3
15.03.55;74;2055;188;24.06.54;SG;--------;---;.0;15.03.55;51.1;----------;.0;----------;.0
08.04.56;99;2056;232;09.07.55;SM;--------;---;.0;08.04.56;71.4;15.05.56;65.8;----------;.0
03.10.56;277;2057;178;20.08.56;WW;--------;---;.0;03.10.56;7.8;13.03.57;67.1;28.04.57;55.4
10.09.57;253;2058;176;28.06.57;WRA;--------;---;.0;10.09.57;10.8;01.03.58;68.5;09.03.58;39.5
03.10.58;276;2059;180;27.06.58;WW;--------;---;.0;03.10.58;34.4;10.03.59;67.8;23.04.59;60.7
19.02.60;50;2060;177;30.06.59;SG;--------;---;.0;19.02.60;80.4;----------;.0;----------;.0
09.04.61;99;2061;227;27.06.60;SM;--------;---;.0;09.04.61;88.6;26.05.61;86.3;----------;.0
01.10.61;274;2062;177;17.08.61;WW;--------;---;.0;----------;.0;05.03.62;66.4;03.05.62;56.0
26.08.62;238;2063;162;27.06.62;WRA;--------;---;.0;26.08.62;8.2;01.03.63;65.1;08.02.63;66.6
06.10.63;279;2064;178;15.06.63;WW;--------;---;.0;06.10.63;7.1;16.03.64;59.4;06.05.64;17.5
07.03.65;66;2065;178;27.06.64;SG;--------;---;.0;07.03.65;77.0;----------;.0;----------;.0
05.04.66;95;2066;229;28.06.65;SM;--------;---;.0;05.04.66;93.3;18.05.66;76.7;----------;.0
05.10.66;278;2067;187;18.08.66;WW;--------;---;.0;05.10.66;14.5;09.03.67;67.9;26.04.67;61.3
26.08.67;238;2068;165;07.07.67;WRA;--------;---;.0;26.08.67;31.5;29.02.68;67.3;04.03.68;25.5
06.10.68;280;2069;177;15.06.68;WW;--------;---;.0;----------;.0;14.03.69;60.4;30.04.69;51.8
21.03.70;80;2070;176;27.06.69;SG;--------;---;.0;21.03.70;51.7;----------;.0;----------;.0
06.04.71;96;2071;233;27.06.70;SM;--------;---;.0;06.04.71;73.0;28.05.71;89.5;----------;.0
01.10.71;274;2072;180;23.08.71;WW;--------;---;.0;01.10.71;21.7;10.03.72;68.3;27.04.72;57.2
26.08.72;239;2073;163;30.06.72;WRA;--------;---;.0;26.08.72;16.1;01.03.73;63.1;11.02.73;66.5
01.10.73;274;2074;182;15.06.73;WW;--------;---;.0;01.10.73;32.6;03.03.74;68.3;04.05.74;59.1
30.04.75;120;2075;193;03.07.74;SG;--------;---;.0;30.04.75;77.3;----------;.0;----------;.0
09.04.76;100;2076;246;13.07.75;SM;--------;---;.0;09.04.76;50.6;26.05.76;84.8;----------;.0
01.10.76;275;2077;180;04.09.76;WW;--------;---;.0;01.10.76;27.7;28.03.77;68.1;08.05.77;52.8
04.09.77;247;2078;167;30.06.77;WRA;--------;---;.0;04.09.77;10.2;01.03.78;29.9;27.02.78;66.4
02.10.78;275;2079;178;18.06.78;WW;--------;---;.0;----------;.0;20.03.79;67.7;02.05.79;44.9
08.03.80;68;2080;179;28.06.79;SG;--------;---;.0;08.03.80;80.0;----------;.0;----------;.0
