sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.70;275;2071;183;27.06.70;WW;--------;---;.0;----------;.0;13.03.71;45.2;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.72;87;2072;192;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;240;11.02.73;SM;--------;---;.0;16.04.73;12.4;28.05.73;40.2;----------;.0
11.10.73;284;2074;178;29.08.73;WW;29.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;168;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;1.5;----------;.0
01.10.75;274;2076;171;18.06.75;WW;--------;---;.0;----------;.0;08.03.76;6.6;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.77;93;2077;187;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;236;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.78;274;2079;182;26.08.78;WW;25.08.78;RM;240.0;----------;.0;22.03.79;21.6;----------;.0
01.09.79;244;2080;184;03.07.79;WRA;02.07.79;RM;240.0;----------;.0;29.02.80;49.0;----------;.0
