sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
26.03.11;85;2011;192;15.07.10;SG;--------;---;.0;26.03.11;78.0;----------;.0;----------;.0
14.04.12;105;2012;247;12.07.11;SM;--------;---;.0;14.04.12;90.8;03.06.12;79.0;----------;.0
01.10.12;275;2013;193;04.09.12;WW;--------;---;.0;01.10.12;19.0;18.03.13;67.4;02.05.13;54.0
28.08.13;240;2014;178;13.07.13;WRA;--------;---;.0;28.08.13;22.5;01.03.14;67.7;19.03.14;46.6
09.10.14;282;2015;184;28.06.14;WW;--------;---;.0;09.10.14;27.7;31.03.15;63.2;07.05.15;18.3
21.03.16;81;2016;188;04.07.15;SG;--------;---;.0;21.03.16;82.8;----------;.0;----------;.0
09.04.17;99;2017;233;07.07.16;SM;--------;---;.0;09.04.17;91.7;25.05.17;89.6;----------;.0
01.10.17;274;2018;185;23.08.17;WW;--------;---;.0;01.10.17;25.7;25.03.18;64.6;05.05.18;43.5
10.09.18;253;2019;177;06.07.18;WRA;--------;---;.0;10.09.18;12.5;01.03.19;44.6;17.02.19;66.4
01.10.19;274;2020;177;27.06.19;WW;--------;---;.0;----------;.0;20.02.20;62.6;27.04.20;43.4
05.03.21;64;2021;182;27.06.20;SG;--------;---;.0;05.03.21;81.1;----------;.0;----------;.0
13.04.22;103;2022;238;03.07.21;SM;--------;---;.0;13.04.22;91.1;25.05.22;93.1;----------;.0
01.10.22;274;2023;187;27.08.22;WW;--------;---;.0;01.10.22;28.4;18.03.23;67.0;29.04.23;59.7
01.09.23;244;2024;171;07.07.23;WRA;--------;---;.0;01.09.23;17.5;29.02.24;67.6;03.03.24;25.0
04.10.24;278;2025;186;21.06.24;WW;--------;---;.0;----------;.0;26.03.25;67.1;08.05.25;50.1
30.03.26;89;2026;186;06.07.25;SG;--------;---;.0;30.03.26;78.8;----------;.0;----------;.0
11.04.27;101;2027;233;06.07.26;SM;--------;---;.0;11.04.27;84.8;22.05.27;59.8;----------;.0
04.10.27;277;2028;184;23.08.27;WW;--------;---;.0;04.10.27;12.3;25.03.28;64.9;02.05.28;31.6
30.08.28;243;2029;175;03.07.28;WRA;--------;---;.0;30.08.28;32.0;01.03.29;67.7;11.03.29;52.7
01.10.29;274;2030;183;25.06.29;WW;--------;---;.0;01.10.29;7.6;28.03.30;68.0;03.05.30;51.7
28.03.31;87;2031;186;03.07.30;SG;--------;---;.0;28.03.31;74.6;----------;.0;----------;.0
09.04.32;100;2032;223;06.07.31;SM;--------;---;.0;09.04.32;89.5;14.05.32;65.6;----------;.0
01.10.32;275;2033;179;11.08.32;WW;--------;---;.0;01.10.32;19.1;26.02.33;65.5;21.04.33;57.3
31.08.33;243;2034;163;30.06.33;WRA;--------;---;.0;31.08.33;11.8;01.03.34;67.1;04.03.34;25.3
15.10.34;288;2035;186;15.06.34;WW;--------;---;.0;----------;.0;27.03.35;62.8;09.05.35;16.8
01.04.36;92;2036;194;06.07.35;SG;--------;---;.0;01.04.36;77.9;----------;.0;----------;.0
05.04.37;95;2037;247;13.07.36;SM;--------;---;.0;05.04.37;89.6;29.05.37;86.3;----------;.0
01.10.37;274;2038;175;05.09.37;WW;--------;---;.0;01.10.37;29.6;15.03.38;67.1;27.04.38;51.0
03.09.38;246;2039;169;25.06.38;WRA;--------;---;.0;03.09.38;21.5;01.03.39;53.1;14.02.39;66.2
08.10.39;281;2040;180;19.06.39;WW;--------;---;.0;08.10.39;14.5;20.02.40;63.4;23.04.40;33.5
03.04.41;93;2041;186;30.06.40;SG;--------;---;.0;03.04.41;77.5;----------;.0;----------;.0
19.04.42;109;2042;244;06.07.41;SM;--------;---;.0;19.04.42;84.0;10.06.42;85.8;----------;.0
09.10.42;282;2043;182;02.09.42;WW;--------;---;.0;09.10.42;24.5;13.03.43;65.8;08.05.43;64.3
06.09.43;249;2044;173;03.07.43;WRA;--------;---;.0;06.09.43;10.2;29.02.44;51.5;19.02.44;65.8
01.10.44;275;2045;190;22.06.44;WW;--------;---;.0;01.10.44;5.6;14.03.45;65.4;04.05.45;51.0
07.03.46;66;2046;181;10.07.45;SG;--------;---;.0;07.03.46;78.8;----------;.0;----------;.0
20.04.47;110;2047;231;01.07.46;SM;--------;---;.0;20.04.47;87.1;25.05.47;64.0;----------;.0
01.10.47;274;2048;181;20.08.47;WW;--------;---;.0;01.10.47;22.3;29.03.48;66.3;30.04.48;39.0
26.08.48;239;2049;169;30.06.48;WRA;--------;---;.0;26.08.48;17.6;01.03.49;67.6;05.03.49;25.8
03.10.49;276;2050;180;19.06.49;WW;--------;---;.0;03.10.49;4.4;17.03.50;67.9;28.04.50;60.0
19.04.51;109;2051;184;30.06.50;SG;--------;---;.0;19.04.51;68.3;----------;.0;----------;.0
06.04.52;97;2052;248;04.07.51;SM;--------;---;.0;06.04.52;90.3;31.05.52;82.9;----------;.0
01.10.52;275;2053;180;05.09.52;WW;--------;---;.0;01.10.52;31.0;09.03.53;68.2;28.04.53;60.7
10.09.53;253;2054;169;30.06.53;WRA;--------;---;.0;10.09.53;10.2;01.03.54;67.4;05.03.54;25.1
02.10.54;275;2055;177;19.06.54;WW;--------;---;.0;02.10.54;13.1;06.03.55;67.9;01.05.55;56.4
18.03.56;78;2056;188;27.06.55;SG;--------;---;.0;18.03.56;63.1;----------;.0;----------;.0
05.04.57;95;2057;234;07.07.56;SM;--------;---;.0;05.04.57;92.2;24.05.57;77.3;----------;.0
01.10.57;274;2058;178;23.08.57;WW;--------;---;.0;01.10.57;24.6;04.03.58;65.3;30.04.58;54.0
10.09.58;253;2059;176;28.06.58;WRA;--------;---;.0;10.09.58;7.5;01.03.59;68.4;11.03.59;51.2
03.10.59;276;2060;179;27.06.59;WW;--------;---;.0;03.10.59;22.2;01.03.60;67.2;30.04.60;57.4
24.03.61;83;2061;183;28.06.60;SG;--------;---;.0;24.03.61;78.5;----------;.0;----------;.0
05.04.62;95;2062;233;03.07.61;SM;--------;---;.0;05.04.62;77.0;24.05.62;71.1;----------;.0
01.10.62;274;2063;176;23.08.62;WW;--------;---;.0;01.10.62;12.3;10.03.63;66.9;27.04.63;51.6
10.09.63;253;2064;170;27.06.63;WRA;--------;---;.0;10.09.63;33.1;29.02.64;48.5;14.02.64;66.7
11.10.64;285;2065;182;19.06.64;WW;--------;---;.0;----------;.0;10.04.65;64.9;11.05.65;13.1
03.03.66;62;2066;190;03.07.65;SG;--------;---;.0;03.03.66;76.1;----------;.0;----------;.0
25.04.67;115;2067;239;10.07.66;SM;--------;---;.0;25.04.67;93.3;03.06.67;85.8;----------;.0
09.10.67;282;2068;184;29.08.67;WW;--------;---;.0;09.10.67;8.4;26.03.68;56.3;04.05.68;7.2
10.09.68;254;2069;172;03.07.68;WRA;--------;---;.0;10.09.68;17.2;01.03.69;68.4;15.03.69;59.6
02.10.69;275;2070;185;22.06.69;WW;--------;---;.0;----------;.0;22.03.70;65.1;10.05.70;51.2
25.03.71;84;2071;182;06.07.70;SG;--------;---;.0;25.03.71;56.9;----------;.0;----------;.0
13.04.72;104;2072;223;03.07.71;SM;--------;---;.0;13.04.72;65.6;17.05.72;81.2;----------;.0
03.10.72;277;2073;187;11.08.72;WW;--------;---;.0;03.10.72;13.3;10.03.73;62.9;27.04.73;35.8
07.09.73;250;2074;180;07.07.73;WRA;--------;---;.0;07.09.73;19.4;01.03.74;64.8;----------;.0
02.10.74;275;2075;188;30.06.74;WW;--------;---;.0;02.10.74;8.2;04.03.75;68.3;29.04.75;61.9
16.03.76;76;2076;181;09.07.75;SG;--------;---;.0;16.03.76;78.4;----------;.0;----------;.0
11.04.77;101;2077;236;30.06.76;SM;--------;---;.0;11.04.77;91.8;28.05.77;86.4;----------;.0
01.10.77;274;2078;180;26.08.77;WW;--------;---;.0;01.10.77;20.2;20.03.78;63.6;30.04.78;49.5
10.09.78;253;2079;166;30.06.78;WRA;--------;---;.0;10.09.78;28.8;01.03.79;31.1;23.02.79;66.5
02.10.79;275;2080;184;16.06.79;WW;--------;---;.0;02.10.79;15.8;08.03.80;68.4;02.05.80;61.8
