sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
20.04.11;110;2011;257;15.07.10;SM;--------;---;.0;20.04.11;86.0;07.06.11;85.4;----------;.0
02.10.11;275;2012;179;16.09.11;WW;--------;---;.0;02.10.11;30.6;16.03.12;63.3;25.04.12;20.2
29.08.12;242;2013;173;28.06.12;WRA;--------;---;.0;29.08.12;13.8;01.03.13;31.0;23.02.13;66.6
01.10.13;274;2014;193;24.06.13;WW;--------;---;.0;01.10.13;32.3;22.03.14;66.4;30.04.14;33.4
22.03.15;81;2015;190;13.07.14;SG;--------;---;.0;22.03.15;79.9;----------;.0;----------;.0
05.04.16;96;2016;259;10.07.15;SM;--------;---;.0;05.04.16;85.2;08.06.16;75.9;----------;.0
07.10.16;281;2017;186;16.09.16;WW;--------;---;.0;07.10.16;26.4;10.03.17;54.5;05.05.17;41.7
01.09.17;244;2018;182;06.07.17;WRA;--------;---;.0;01.09.17;1.8;01.03.18;69.2;17.03.18;59.7
01.10.18;274;2019;187;03.07.18;WW;--------;---;.0;----------;.0;18.03.19;63.5;29.04.19;44.7
25.03.20;85;2020;188;07.07.19;SG;--------;---;.0;25.03.20;70.6;----------;.0;----------;.0
08.04.21;98;2021;249;07.07.20;SM;--------;---;.0;08.04.21;85.7;27.05.21;84.9;----------;.0
01.10.21;274;2022;190;07.09.21;WW;--------;---;.0;01.10.21;32.5;02.03.22;65.1;23.04.22;47.6
27.08.22;239;2023;170;10.07.22;WRA;--------;---;.0;27.08.22;10.0;01.03.23;31.2;23.02.23;66.7
03.10.23;276;2024;185;21.06.23;WW;--------;---;.0;03.10.23;32.8;21.03.24;68.1;29.04.24;63.4
20.03.25;79;2025;181;04.07.24;SG;--------;---;.0;20.03.25;80.8;----------;.0;----------;.0
08.04.26;98;2026;247;01.07.25;SM;--------;---;.0;08.04.26;88.2;31.05.26;88.9;----------;.0
04.10.26;277;2027;178;05.09.26;WW;--------;---;.0;04.10.26;18.8;16.03.27;67.0;02.05.27;52.8
06.09.27;249;2028;176;28.06.27;WRA;--------;---;.0;06.09.27;8.5;29.02.28;65.8;12.03.28;6.0
01.10.28;275;2029;182;25.06.28;WW;--------;---;.0;01.10.28;30.5;07.03.29;68.2;03.05.29;60.3
21.02.30;52;2030;186;03.07.29;SG;--------;---;.0;21.02.30;62.8;----------;.0;----------;.0
15.04.31;105;2031;246;06.07.30;SM;--------;---;.0;15.04.31;86.0;01.06.31;83.6;----------;.0
01.10.31;274;2032;183;04.09.31;WW;--------;---;.0;01.10.31;28.8;19.03.32;66.1;07.05.32;43.0
01.09.32;245;2033;171;03.07.32;WRA;--------;---;.0;01.09.32;9.1;01.03.33;66.0;02.03.33;39.7
02.10.33;275;2034;181;21.06.33;WW;--------;---;.0;----------;.0;26.03.34;68.2;07.05.34;53.4
20.03.35;79;2035;191;01.07.34;SG;--------;---;.0;20.03.35;71.5;----------;.0;----------;.0
06.04.36;97;2036;233;12.07.35;SM;--------;---;.0;06.04.36;88.6;25.05.36;90.7;----------;.0
04.10.36;278;2037;177;21.08.36;WW;--------;---;.0;04.10.36;24.5;20.03.37;60.6;25.04.37;13.9
06.09.37;249;2038;179;27.06.37;WRA;--------;---;.0;06.09.37;13.8;01.03.38;69.1;16.03.38;39.6
01.10.38;274;2039;185;30.06.38;WW;--------;---;.0;----------;.0;24.03.39;68.1;03.05.39;56.7
08.03.40;68;2040;185;06.07.39;SG;--------;---;.0;08.03.40;76.6;----------;.0;----------;.0
20.04.41;110;2041;244;04.07.40;SM;--------;---;.0;20.04.41;92.4;06.06.41;72.5;----------;.0
02.10.41;275;2042;179;02.09.41;WW;--------;---;.0;02.10.41;23.7;13.03.42;67.9;02.05.42;58.3
10.09.42;253;2043;177;30.06.42;WRA;--------;---;.0;10.09.42;16.8;01.03.43;68.2;13.03.43;61.1
04.10.43;277;2044;181;27.06.43;WW;--------;---;.0;----------;.0;23.03.44;66.4;01.05.44;54.3
16.03.45;75;2045;175;30.06.44;SG;--------;---;.0;16.03.45;71.3;----------;.0;----------;.0
09.04.46;99;2046;236;25.06.45;SM;--------;---;.0;09.04.46;71.4;29.05.46;87.9;----------;.0
01.10.46;274;2047;182;26.08.46;WW;--------;---;.0;01.10.46;27.2;18.03.47;66.7;04.05.47;46.7
01.09.47;244;2048;185;03.07.47;WRA;--------;---;.0;01.09.47;20.9;29.02.48;69.2;20.03.48;66.1
03.10.48;277;2049;187;04.07.48;WW;--------;---;.0;03.10.48;33.7;18.03.49;66.2;02.05.49;45.9
19.02.50;50;2050;187;07.07.49;SG;--------;---;.0;19.02.50;83.5;----------;.0;----------;.0
09.04.51;99;2051;238;07.07.50;SM;--------;---;.0;09.04.51;86.3;27.05.51;74.2;----------;.0
03.10.51;276;2052;184;27.08.51;WW;--------;---;.0;03.10.51;28.6;29.02.52;67.7;25.04.52;58.5
06.09.52;250;2053;173;03.07.52;WRA;--------;---;.0;06.09.52;11.9;01.03.53;69.2;16.03.53;64.1
03.10.53;276;2054;177;24.06.53;WW;--------;---;.0;----------;.0;05.03.54;68.4;03.05.54;60.4
28.03.55;87;2055;177;27.06.54;SG;--------;---;.0;28.03.55;67.4;----------;.0;----------;.0
18.04.56;109;2056;234;27.06.55;SM;--------;---;.0;18.04.56;64.5;29.05.56;90.4;----------;.0
07.10.56;281;2057;185;23.08.56;WW;--------;---;.0;07.10.56;9.6;02.03.57;67.8;28.04.57;56.7
05.09.57;248;2058;170;06.07.57;WRA;--------;---;.0;05.09.57;13.6;01.03.58;68.3;07.03.58;29.1
01.10.58;274;2059;172;21.06.58;WW;--------;---;.0;01.10.58;31.7;16.03.59;68.4;28.04.59;62.5
13.03.60;73;2060;183;22.06.59;SG;--------;---;.0;13.03.60;79.4;----------;.0;----------;.0
05.04.61;95;2061;233;03.07.60;SM;--------;---;.0;05.04.61;89.2;25.05.61;84.9;----------;.0
05.10.61;278;2062;184;23.08.61;WW;--------;---;.0;05.10.61;22.6;01.03.62;67.0;28.04.62;52.7
29.08.62;241;2063;166;04.07.62;WRA;--------;---;.0;29.08.62;20.1;01.03.63;67.6;05.03.63;25.5
01.10.63;274;2064;180;16.06.63;WW;--------;---;.0;----------;.0;12.03.64;65.9;27.04.64;59.5
26.03.65;85;2065;182;30.06.64;SG;--------;---;.0;26.03.65;64.0;----------;.0;----------;.0
12.04.66;102;2066;233;03.07.65;SM;--------;---;.0;12.04.66;88.6;24.05.66;85.7;----------;.0
01.10.66;274;2067;179;23.08.66;WW;--------;---;.0;01.10.66;17.1;28.03.67;65.2;01.05.67;37.5
07.09.67;250;2068;178;30.06.67;WRA;--------;---;.0;07.09.67;10.2;29.02.68;65.8;29.02.68;65.8
01.10.68;275;2069;175;27.06.68;WW;--------;---;.0;01.10.68;32.9;12.03.69;67.2;01.05.69;55.0
25.03.70;84;2070;182;25.06.69;SG;--------;---;.0;25.03.70;76.4;----------;.0;----------;.0
05.04.71;95;2071;242;03.07.70;SM;--------;---;.0;05.04.71;80.6;01.06.71;85.6;----------;.0
05.10.71;278;2072;184;01.09.71;WW;--------;---;.0;05.10.71;32.0;20.03.72;66.9;05.05.72;59.9
27.08.72;240;2073;169;03.07.72;WRA;--------;---;.0;27.08.72;14.9;01.03.73;67.4;06.03.73;27.4
04.10.73;277;2074;180;19.06.73;WW;--------;---;.0;04.10.73;31.5;22.03.74;67.9;27.04.74;45.9
29.03.75;88;2075;187;30.06.74;SG;--------;---;.0;29.03.75;67.5;----------;.0;----------;.0
11.04.76;102;2076;233;07.07.75;SM;--------;---;.0;11.04.76;57.4;03.06.76;81.8;----------;.0
05.10.76;279;2077;175;21.08.76;WW;--------;---;.0;----------;.0;12.03.77;64.7;20.04.77;41.6
01.09.77;244;2078;173;25.06.77;WRA;--------;---;.0;01.09.77;2.9;01.03.78;69.1;11.03.78;51.2
01.10.78;274;2079;179;24.06.78;WW;--------;---;.0;----------;.0;08.03.79;63.1;24.04.79;49.1
14.03.80;74;2080;176;30.06.79;SG;--------;---;.0;14.03.80;77.0;----------;.0;----------;.0
