sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
12.03.11;71;2011;183;15.07.10;SG;--------;---;.0;12.03.11;80.7;----------;.0;----------;.0
05.04.12;96;2012;248;03.07.11;SM;--------;---;.0;05.04.12;86.3;28.05.12;93.4;----------;.0
01.10.12;275;2013;197;05.09.12;WW;--------;---;.0;01.10.12;30.0;21.03.13;55.4;03.05.13;25.5
30.08.13;242;2014;180;18.07.13;WRA;--------;---;.0;30.08.13;30.7;01.03.14;69.2;18.03.14;64.7
11.10.14;284;2015;200;30.06.14;WW;--------;---;.0;11.10.14;33.8;23.03.15;67.4;09.05.15;43.6
15.04.16;106;2016;186;21.07.15;SG;--------;---;.0;15.04.16;80.4;----------;.0;----------;.0
23.04.17;113;2017;258;06.07.16;SM;--------;---;.0;23.04.17;82.4;21.06.17;91.8;----------;.0
01.10.17;274;2018;185;16.09.17;WW;--------;---;.0;01.10.17;33.5;14.03.18;66.3;29.04.18;51.5
29.08.18;241;2019;167;06.07.18;WRA;--------;---;.0;29.08.18;32.8;01.03.19;26.3;24.02.19;66.7
01.10.19;274;2020;183;18.06.19;WW;--------;---;.0;01.10.19;27.6;29.02.20;66.9;03.05.20;56.1
04.04.21;94;2021;181;03.07.20;SG;--------;---;.0;04.04.21;78.5;----------;.0;----------;.0
12.04.22;102;2022;242;01.07.21;SM;--------;---;.0;12.04.22;86.3;03.06.22;95.7;----------;.0
01.10.22;274;2023;185;01.09.22;WW;--------;---;.0;01.10.22;9.4;08.03.23;60.1;03.05.23;31.2
03.09.23;246;2024;174;06.07.23;WRA;--------;---;.0;03.09.23;11.2;29.02.24;67.7;06.03.24;31.3
01.10.24;275;2025;181;24.06.24;WW;--------;---;.0;----------;.0;19.03.25;64.5;01.05.25;16.9
12.04.26;102;2026;192;01.07.25;SG;--------;---;.0;12.04.26;75.0;----------;.0;----------;.0
29.04.27;119;2027;253;12.07.26;SM;--------;---;.0;29.04.27;92.7;16.06.27;93.3;----------;.0
01.10.27;274;2028;185;11.09.27;WW;--------;---;.0;01.10.27;21.3;22.02.28;66.4;21.04.28;52.0
26.08.28;239;2029;163;04.07.28;WRA;--------;---;.0;26.08.28;32.5;01.03.29;25.3;26.02.29;66.7
01.10.29;274;2030;180;15.06.29;WW;--------;---;.0;01.10.29;17.6;15.03.30;68.3;01.05.30;61.3
02.04.31;92;2031;181;30.06.30;SG;--------;---;.0;02.04.31;81.3;----------;.0;----------;.0
14.04.32;105;2032;234;01.07.31;SM;--------;---;.0;14.04.32;89.7;26.05.32;69.8;----------;.0
02.10.32;276;2033;183;23.08.32;WW;--------;---;.0;02.10.32;10.9;16.03.33;67.5;30.04.33;24.4
10.09.33;253;2034;177;03.07.33;WRA;--------;---;.0;10.09.33;15.4;01.03.34;68.4;10.03.34;23.9
01.10.34;274;2035;171;27.06.34;WW;--------;---;.0;01.10.34;7.0;16.03.35;65.8;27.04.35;56.6
28.02.36;59;2036;186;21.06.35;SG;--------;---;.0;28.02.36;79.7;----------;.0;----------;.0
19.04.37;109;2037;241;06.07.36;SM;--------;---;.0;19.04.37;79.9;29.05.37;60.7;----------;.0
08.10.37;281;2038;180;30.08.37;WW;--------;---;.0;08.10.37;24.9;12.03.38;66.3;02.05.38;44.9
31.08.38;243;2039;172;30.06.38;WRA;--------;---;.0;31.08.38;23.0;01.03.39;50.9;05.02.39;67.6
01.10.39;274;2040;175;22.06.39;WW;--------;---;.0;01.10.39;7.5;15.03.40;68.4;05.05.40;60.0
05.04.41;95;2041;189;24.06.40;SG;--------;---;.0;05.04.41;80.0;----------;.0;----------;.0
06.04.42;96;2042;240;09.07.41;SM;--------;---;.0;06.04.42;90.1;26.05.42;61.0;----------;.0
01.10.42;274;2043;182;29.08.42;WW;--------;---;.0;01.10.42;29.8;09.03.43;68.4;30.04.43;57.0
10.09.43;253;2044;171;03.07.43;WRA;--------;---;.0;10.09.43;12.1;29.02.44;69.2;18.03.44;62.8
01.10.44;275;2045;178;21.06.44;WW;--------;---;.0;01.10.44;4.0;16.03.45;66.9;26.04.45;46.3
27.03.46;86;2046;185;28.06.45;SG;--------;---;.0;27.03.46;68.4;----------;.0;----------;.0
06.04.47;96;2047;223;06.07.46;SM;--------;---;.0;06.04.47;78.3;24.05.47;83.7;----------;.0
01.10.47;274;2048;179;12.08.47;WW;--------;---;.0;----------;.0;08.03.48;63.0;27.04.48;47.9
06.09.48;250;2049;163;28.06.48;WRA;--------;---;.0;06.09.48;32.3;01.03.49;63.5;10.02.49;66.6
01.10.49;274;2050;181;15.06.49;WW;--------;---;.0;01.10.49;23.4;08.03.50;67.9;26.04.50;61.5
16.02.51;47;2051;178;01.07.50;SG;--------;---;.0;16.02.51;81.6;----------;.0;----------;.0
07.04.52;98;2052;259;28.06.51;SM;--------;---;.0;07.04.52;81.6;19.05.52;77.3;----------;.0
01.10.52;275;2053;175;16.09.52;WW;--------;---;.0;01.10.52;32.2;28.03.53;67.2;04.05.53;52.5
03.09.53;246;2054;165;25.06.53;WRA;--------;---;.0;03.09.53;29.2;01.03.54;67.7;07.03.54;31.6
01.10.54;274;2055;188;15.06.54;WW;--------;---;.0;01.10.54;31.8;24.02.55;68.1;30.04.55;61.3
11.04.56;102;2056;189;09.07.55;SG;--------;---;.0;11.04.56;76.3;----------;.0;----------;.0
05.04.57;95;2057;232;09.07.56;SM;--------;---;.0;05.04.57;80.2;31.05.57;92.6;----------;.0
01.10.57;274;2058;176;21.08.57;WW;--------;---;.0;----------;.0;13.03.58;66.8;28.04.58;47.8
27.08.58;239;2059;173;27.06.58;WRA;--------;---;.0;27.08.58;2.2;01.03.59;68.4;22.03.59;62.3
01.10.59;274;2060;182;24.06.59;WW;--------;---;.0;----------;.0;27.02.60;66.6;01.05.60;53.1
20.03.61;79;2061;175;01.07.60;SG;--------;---;.0;20.03.61;77.8;----------;.0;----------;.0
05.04.62;95;2062;232;25.06.61;SM;--------;---;.0;05.04.62;84.7;26.05.62;86.9;----------;.0
04.10.62;277;2063;190;21.08.62;WW;--------;---;.0;----------;.0;29.03.63;66.9;10.05.63;49.0
05.09.63;248;2064;165;10.07.63;WRA;--------;---;.0;05.09.63;30.9;29.02.64;25.1;25.02.64;66.7
01.10.64;275;2065;192;15.06.64;WW;--------;---;.0;----------;.0;15.03.65;68.1;01.05.65;57.2
25.02.66;56;2066;182;12.07.65;SG;--------;---;.0;25.02.66;80.0;----------;.0;----------;.0
12.04.67;102;2067;223;03.07.66;SM;--------;---;.0;12.04.67;91.0;18.05.67;65.5;----------;.0
02.10.67;275;2068;180;12.08.67;WW;--------;---;.0;02.10.67;13.0;17.03.68;64.4;26.04.68;40.2
31.08.68;244;2069;164;30.06.68;WRA;--------;---;.0;31.08.68;8.6;01.03.69;67.1;03.03.69;28.6
01.10.69;274;2070;178;15.06.69;WW;--------;---;.0;01.10.69;28.7;27.02.70;67.7;28.04.70;60.3
05.04.71;95;2071;190;28.06.70;SG;--------;---;.0;05.04.71;80.4;----------;.0;----------;.0
06.04.72;97;2072;238;10.07.71;SM;--------;---;.0;06.04.72;82.6;28.05.72;90.2;----------;.0
17.10.72;291;2073;183;26.08.72;WW;--------;---;.0;17.10.72;24.8;03.04.73;66.0;01.05.73;6.0
10.09.73;253;2074;173;03.07.73;WRA;--------;---;.0;10.09.73;16.5;01.03.74;64.6;----------;.0
01.10.74;274;2075;171;24.06.74;WW;--------;---;.0;01.10.74;13.4;04.03.75;68.4;22.04.75;61.4
01.04.76;92;2076;184;21.06.75;SG;--------;---;.0;01.04.76;75.3;----------;.0;----------;.0
05.04.77;95;2077;229;03.07.76;SM;--------;---;.0;05.04.77;77.9;20.05.77;74.7;----------;.0
01.10.77;274;2078;177;18.08.77;WW;--------;---;.0;01.10.77;24.0;15.03.78;65.8;30.04.78;58.2
04.09.78;247;2079;167;27.06.78;WRA;--------;---;.0;04.09.78;33.3;01.03.79;67.6;06.03.79;28.0
04.10.79;277;2080;184;18.06.79;WW;--------;---;.0;04.10.79;20.9;09.03.80;67.5;27.04.80;53.0
