sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;250;11.02.11;SM;--------;---;.0;10.04.11;65.7;02.06.11;11.8;----------;.0
02.10.11;275;2012;181;08.09.11;WW;08.09.11;RM;240.0;----------;.0;21.03.12;35.2;----------;.0
28.08.12;241;2013;190;30.06.12;WRA;30.06.12;RM;240.0;----------;.0;01.03.13;41.7;----------;.0
03.10.13;276;2014;182;10.07.13;WW;--------;---;.0;----------;.0;24.03.14;60.4;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.15;79;2015;175;11.02.15;SG;--------;---;.0;20.03.15;66.2;----------;.0;----------;.0
10.08.15;222;2016;41;25.06.15;WRC;25.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;243;11.02.16;SM;--------;---;.0;08.04.16;47.4;31.05.16;11.9;----------;.0
04.10.16;278;2017;183;01.09.16;WW;31.08.16;RM;240.0;----------;.0;19.03.17;25.1;----------;.0
01.09.17;244;2018;179;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;59.0;06.03.18;13.4
01.10.18;274;2019;191;30.06.18;WW;--------;---;.0;----------;.0;24.03.19;56.2;10.05.19;3.4
19.08.19;231;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.20;93;2020;192;11.02.20;SG;--------;---;.0;02.04.20;41.6;----------;.0;----------;.0
10.08.20;223;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;248;11.02.21;SM;--------;---;.0;05.04.21;51.0;26.05.21;63.9;----------;.0
13.10.21;286;2022;181;07.09.21;WW;06.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.22;253;2023;175;01.07.22;WRA;01.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;176;25.06.23;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;25.06.24;WRC;25.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;176;11.02.25;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.25;231;2026;41;27.06.25;WRC;26.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;238;11.02.26;SM;--------;---;.0;08.04.26;13.7;26.05.26;21.8;----------;.0
01.10.26;274;2027;184;27.08.26;WW;27.08.26;RM;240.0;----------;.0;19.03.27;9.2;----------;.0
30.08.27;242;2028;177;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;18.4;----------;.0
03.10.28;277;2029;179;27.06.28;WW;--------;---;.0;----------;.0;24.03.29;36.9;----------;.0
11.08.29;223;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.30;74;2030;183;11.02.30;SG;--------;---;.0;15.03.30;51.5;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;238;11.02.31;SM;--------;---;.0;09.04.31;24.1;27.05.31;47.2;----------;.0
01.10.31;274;2032;184;27.08.31;WW;27.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.32;240;2033;183;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;46.7;----------;.0
02.10.33;275;2034;185;03.07.33;WW;--------;---;.0;----------;.0;06.03.34;24.7;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.35;84;2035;187;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;248;11.02.36;SM;--------;---;.0;----------;.0;01.06.36;2.4;----------;.0
01.10.36;275;2037;196;05.09.36;WW;05.09.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;177;16.07.37;WRA;16.07.37;RM;240.0;----------;.0;01.03.38;45.4;----------;.0
12.10.38;285;2039;190;27.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.40;75;2040;187;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;233;11.02.41;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.41;274;2042;183;23.08.41;WW;22.08.41;RM;240.0;----------;.0;28.03.42;4.3;----------;.0
03.09.42;246;2043;187;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;27.6;----------;.0
01.10.43;274;2044;182;07.07.43;WW;--------;---;.0;----------;.0;11.03.44;34.7;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.45;65;2045;185;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;240;11.02.46;SM;--------;---;.0;11.04.46;36.3;----------;.0;----------;.0
01.10.46;274;2047;179;29.08.46;WW;29.08.46;RM;240.0;----------;.0;02.04.47;52.5;----------;.0
09.09.47;252;2048;180;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;29.02.48;41.0;----------;.0
02.10.48;276;2049;194;30.06.48;WW;--------;---;.0;----------;.0;05.03.49;34.4;----------;.0
17.08.49;229;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;189;11.02.50;SG;--------;---;.0;25.03.50;64.4;----------;.0;----------;.0
19.08.50;231;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.51;112;2051;243;11.02.51;SM;--------;---;.0;22.04.51;25.7;05.06.51;2.4;----------;.0
01.10.51;274;2052;177;01.09.51;WW;01.09.51;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.52;242;2053;176;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;01.03.53;36.1;----------;.0
01.10.53;274;2054;169;27.06.53;WW;--------;---;.0;----------;.0;27.02.54;2.8;----------;.0
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.55;66;2055;180;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;250;11.02.56;SM;--------;---;.0;----------;.0;07.06.56;67.7;----------;.0
10.10.56;284;2057;181;07.09.56;WW;07.09.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.57;253;2058;181;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.58;275;2059;192;01.07.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;175;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;238;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;179;27.08.61;WW;27.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.62;238;2063;182;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;14.2;----------;.0
01.10.63;274;2064;182;03.07.63;WW;--------;---;.0;----------;.0;29.03.64;11.8;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.65;91;2065;184;11.02.65;SG;--------;---;.0;01.04.65;48.0;----------;.0;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;242;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.66;279;2067;179;01.09.66;WW;31.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.67;244;2068;172;30.06.67;WRA;29.06.67;RM;240.0;----------;.0;29.02.68;9.5;----------;.0
01.10.68;275;2069;180;21.06.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;180;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.71;103;2071;245;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.71;279;2072;178;04.09.71;WW;03.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.72;248;2073;186;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;15.5;----------;.0
07.10.73;280;2074;183;06.07.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.75;83;2075;187;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.75;222;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;246;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.76;277;2077;183;04.09.76;WW;03.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.77;249;2078;178;03.07.77;WRA;03.07.77;RM;240.0;----------;.0;01.03.78;68.9;18.03.78;1.9
09.10.78;282;2079;191;28.06.78;WW;--------;---;.0;----------;.0;21.03.79;46.8;----------;.0
19.08.79;231;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.80;59;2080;181;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
