sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;253;15.07.10;SM;--------;---;.0;06.04.11;86.5;05.06.11;81.7;----------;.0
03.10.11;276;2012;198;11.09.11;WW;--------;---;.0;03.10.11;31.2;01.04.12;67.3;10.05.12;42.7
02.09.12;246;2013;174;18.07.12;WRA;--------;---;.0;02.09.12;26.4;01.03.13;68.4;22.03.13;55.8
01.10.13;274;2014;191;24.06.13;WW;--------;---;.0;----------;.0;26.03.14;59.7;01.05.14;23.9
27.03.15;86;2015;181;12.07.14;SG;--------;---;.0;27.03.15;75.3;----------;.0;----------;.0
28.04.16;119;2016;242;01.07.15;SM;--------;---;.0;28.04.16;90.3;31.05.16;62.5;----------;.0
01.10.16;275;2017;188;30.08.16;WW;--------;---;.0;01.10.16;30.4;22.03.17;67.3;05.05.17;44.0
26.08.17;238;2018;194;09.07.17;WRA;--------;---;.0;26.08.17;20.2;01.03.18;69.2;19.03.18;58.6
01.10.18;274;2019;182;15.07.18;WW;--------;---;.0;01.10.18;4.6;21.03.19;67.7;25.04.19;44.8
20.03.20;80;2020;181;03.07.19;SG;--------;---;.0;20.03.20;74.7;----------;.0;----------;.0
08.04.21;98;2021;236;30.06.20;SM;--------;---;.0;08.04.21;75.6;20.05.21;75.8;----------;.0
01.10.21;274;2022;172;26.08.21;WW;--------;---;.0;01.10.21;28.4;21.02.22;66.8;14.04.22;52.6
31.08.22;243;2023;166;22.06.22;WRA;--------;---;.0;31.08.22;22.7;01.03.23;67.2;06.03.23;27.6
01.10.23;274;2024;171;16.06.23;WW;--------;---;.0;----------;.0;06.03.24;65.1;17.04.24;52.9
01.04.25;91;2025;186;21.06.24;SG;--------;---;.0;01.04.25;76.0;----------;.0;----------;.0
10.04.26;100;2026;240;06.07.25;SM;--------;---;.0;10.04.26;90.1;01.06.26;86.6;----------;.0
06.10.26;279;2027;178;29.08.26;WW;--------;---;.0;06.10.26;31.2;30.03.27;67.8;07.05.27;57.3
31.08.27;243;2028;164;28.06.27;WRA;--------;---;.0;31.08.27;8.2;29.02.28;68.4;06.03.28;30.8
01.10.28;275;2029;180;15.06.28;WW;--------;---;.0;01.10.28;13.2;28.03.29;63.0;02.05.29;42.4
03.04.30;93;2030;188;30.06.29;SG;--------;---;.0;03.04.30;50.3;----------;.0;----------;.0
05.04.31;95;2031;243;09.07.30;SM;--------;---;.0;05.04.31;68.9;03.06.31;82.3;----------;.0
05.10.31;278;2032;180;01.09.31;WW;--------;---;.0;05.10.31;25.2;13.03.32;68.4;05.05.32;60.6
26.08.32;239;2033;177;30.06.32;WRA;--------;---;.0;26.08.32;5.6;01.03.33;61.5;01.02.33;65.3
03.10.33;276;2034;182;27.06.33;WW;--------;---;.0;----------;.0;14.03.34;63.9;03.05.34;52.2
08.04.35;98;2035;185;03.07.34;SG;--------;---;.0;08.04.35;64.4;----------;.0;----------;.0
14.04.36;105;2036;233;06.07.35;SM;--------;---;.0;14.04.36;91.1;30.05.36;85.2;----------;.0
01.10.36;275;2037;190;21.08.36;WW;--------;---;.0;01.10.36;21.1;04.04.37;65.9;02.05.37;22.1
01.09.37;244;2038;176;10.07.37;WRA;--------;---;.0;01.09.37;26.5;01.03.38;68.4;19.03.38;66.5
01.10.38;274;2039;184;27.06.38;WW;--------;---;.0;01.10.38;21.1;22.03.39;67.2;03.05.39;59.2
18.02.40;49;2040;177;04.07.39;SG;--------;---;.0;18.02.40;45.6;----------;.0;----------;.0
07.04.41;97;2041;236;27.06.40;SM;--------;---;.0;07.04.41;80.1;25.05.41;83.6;----------;.0
12.10.41;285;2042;184;26.08.41;WW;--------;---;.0;12.10.41;9.3;12.03.42;66.8;30.04.42;49.3
10.09.42;253;2043;174;04.07.42;WRA;--------;---;.0;10.09.42;28.3;01.03.43;30.9;23.02.43;66.7
01.10.43;274;2044;180;24.06.43;WW;--------;---;.0;----------;.0;15.03.44;66.8;29.04.44;43.5
01.04.45;91;2045;178;30.06.44;SG;--------;---;.0;01.04.45;78.7;----------;.0;----------;.0
09.04.46;99;2046;237;28.06.45;SM;--------;---;.0;09.04.46;91.6;05.06.46;90.4;----------;.0
08.10.46;281;2047;176;26.08.46;WW;--------;---;.0;08.10.46;21.9;26.02.47;66.6;23.04.47;53.6
28.08.47;240;2048;160;27.06.47;WRA;--------;---;.0;28.08.47;31.4;29.02.48;35.8;22.02.48;66.7
01.10.48;275;2049;179;15.06.48;WW;--------;---;.0;----------;.0;15.03.49;53.5;04.05.49;10.9
19.02.50;50;2050;177;30.06.49;SG;--------;---;.0;19.02.50;68.6;----------;.0;----------;.0
06.04.51;96;2051;222;27.06.50;SM;--------;---;.0;06.04.51;61.0;15.05.51;60.4;----------;.0
01.10.51;274;2052;182;11.08.51;WW;--------;---;.0;01.10.51;2.0;11.03.52;64.7;03.05.52;32.8
03.09.52;247;2053;174;01.07.52;WRA;--------;---;.0;03.09.52;15.1;01.03.53;29.9;27.02.53;66.0
06.10.53;279;2054;181;24.06.53;WW;--------;---;.0;06.10.53;19.7;21.03.54;67.6;02.05.54;46.3
11.04.55;101;2055;188;01.07.54;SG;--------;---;.0;11.04.55;79.4;----------;.0;----------;.0
17.04.56;108;2056;239;09.07.55;SM;--------;---;.0;17.04.56;88.8;02.06.56;87.1;----------;.0
02.10.56;276;2057;183;27.08.56;WW;--------;---;.0;02.10.56;26.3;14.03.57;66.9;03.05.57;58.6
08.09.57;251;2058;171;03.07.57;WRA;--------;---;.0;08.09.57;9.7;01.03.58;67.7;06.03.58;28.8
05.10.58;278;2059;175;21.06.58;WW;--------;---;.0;05.10.58;2.2;19.03.59;65.6;03.05.59;52.1
15.03.60;75;2060;183;25.06.59;SG;--------;---;.0;15.03.60;65.6;----------;.0;----------;.0
11.04.61;101;2061;235;03.07.60;SM;--------;---;.0;11.04.61;90.2;25.05.61;61.8;----------;.0
01.10.61;274;2062;184;24.08.61;WW;--------;---;.0;01.10.61;22.7;23.03.62;65.4;03.05.62;54.3
03.09.62;246;2063;190;04.07.62;WRA;--------;---;.0;03.09.62;16.0;01.03.63;32.6;23.02.63;66.6
02.10.63;275;2064;175;10.07.63;WW;--------;---;.0;02.10.63;25.3;15.03.64;67.9;29.04.64;60.1
07.03.65;66;2065;174;24.06.64;SG;--------;---;.0;07.03.65;80.7;----------;.0;----------;.0
06.04.66;96;2066;225;24.06.65;SM;--------;---;.0;06.04.66;59.0;18.05.66;63.8;----------;.0
01.10.66;274;2067;177;14.08.66;WW;--------;---;.0;01.10.66;2.1;16.03.67;66.7;29.04.67;58.8
29.08.67;241;2068;179;27.06.67;WRA;--------;---;.0;29.08.67;7.2;29.02.68;67.4;05.03.68;27.8
09.10.68;283;2069;187;28.06.68;WW;--------;---;.0;09.10.68;33.5;29.03.69;66.7;02.05.69;36.5
05.03.70;64;2070;181;07.07.69;SG;--------;---;.0;05.03.70;66.7;----------;.0;----------;.0
08.04.71;98;2071;245;01.07.70;SM;--------;---;.0;08.04.71;90.7;22.05.71;64.0;----------;.0
02.10.71;275;2072;179;04.09.71;WW;--------;---;.0;02.10.71;28.2;19.03.72;65.4;29.04.72;50.3
30.08.72;243;2073;177;28.06.72;WRA;--------;---;.0;30.08.72;19.2;01.03.73;64.3;15.02.73;66.6
02.10.73;275;2074;176;27.06.73;WW;--------;---;.0;02.10.73;30.0;28.03.74;68.2;27.04.74;53.4
25.03.75;84;2075;182;27.06.74;SG;--------;---;.0;25.03.75;66.5;----------;.0;----------;.0
09.04.76;100;2076;229;03.07.75;SM;--------;---;.0;09.04.76;91.2;14.05.76;65.9;----------;.0
01.10.76;275;2077;169;17.08.76;WW;--------;---;.0;01.10.76;13.2;14.03.77;61.3;22.04.77;42.0
10.09.77;253;2078;183;19.06.77;WRA;--------;---;.0;10.09.77;3.4;01.03.78;67.7;19.03.78;21.5
04.10.78;277;2079;176;03.07.78;WW;--------;---;.0;04.10.78;31.7;15.03.79;66.9;26.04.79;30.2
17.03.80;77;2080;188;27.06.79;SG;--------;---;.0;17.03.80;76.5;----------;.0;----------;.0
