sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;11.03.11;34.3
02.10.11;275;2012;181;28.06.11;WW;--------;---;.0;----------;.0;19.03.12;62.1;06.05.12;42.6
29.03.13;88;2013;186;30.06.12;SG;--------;---;.0;29.03.13;70.8;----------;.0;----------;.0
14.04.14;104;2014;246;06.07.13;SM;--------;---;.0;14.04.14;87.5;23.05.14;85.6;----------;.0
09.10.14;282;2015;189;04.09.14;WW;--------;---;.0;09.10.14;25.2;10.03.15;58.2;02.05.15;27.1
26.08.15;238;2016;171;09.07.15;WRA;--------;---;.0;26.08.15;20.1;29.02.16;67.6;03.03.16;25.2
09.10.16;283;2017;186;21.06.16;WW;--------;---;.0;----------;.0;24.03.17;67.4;05.05.17;21.3
08.04.18;98;2018;196;06.07.17;SG;--------;---;.0;08.04.18;77.4;----------;.0;----------;.0
12.04.19;102;2019;243;16.07.18;SM;--------;---;.0;12.04.19;85.8;02.06.19;76.2;----------;.0
04.10.19;277;2020;183;01.09.19;WW;--------;---;.0;04.10.19;26.4;21.03.20;66.0;27.04.20;37.3
31.08.20;244;2021;179;03.07.20;WRA;--------;---;.0;31.08.20;17.4;01.03.21;68.4;18.03.21;50.5
01.10.21;274;2022;182;30.06.21;WW;--------;---;.0;----------;.0;06.04.22;68.0;11.05.22;58.0
06.04.23;96;2023;212;03.07.22;SG;--------;---;.0;06.04.23;77.6;----------;.0;----------;.0
14.04.24;105;2024;241;02.08.23;SM;--------;---;.0;14.04.24;87.9;26.05.24;68.9;----------;.0
01.10.24;275;2025;182;29.08.24;WW;--------;---;.0;01.10.24;27.4;04.03.25;67.2;03.05.25;56.6
09.09.25;252;2026;165;03.07.25;WRA;--------;---;.0;09.09.25;32.9;01.03.26;68.4;10.03.26;46.0
16.10.26;289;2027;182;15.06.26;WW;--------;---;.0;16.10.26;32.0;03.04.27;63.8;06.05.27;13.9
29.03.28;89;2028;187;03.07.27;SG;--------;---;.0;29.03.28;72.0;----------;.0;----------;.0
07.04.29;97;2029;237;06.07.28;SM;--------;---;.0;07.04.29;82.8;26.05.29;87.8;----------;.0
01.10.29;274;2030;171;26.08.29;WW;--------;---;.0;01.10.29;20.2;04.03.30;61.0;26.04.30;45.7
10.09.30;253;2031;180;21.06.30;WRA;--------;---;.0;10.09.30;15.3;01.03.31;69.1;23.03.31;25.7
01.10.31;274;2032;168;30.06.31;WW;--------;---;.0;----------;.0;08.03.32;65.7;27.04.32;54.3
27.02.33;58;2033;182;18.06.32;SG;--------;---;.0;27.02.33;49.2;----------;.0;----------;.0
09.04.34;99;2034;242;03.07.33;SM;--------;---;.0;09.04.34;92.8;28.05.34;93.2;----------;.0
08.10.34;281;2035;181;01.09.34;WW;--------;---;.0;08.10.34;24.2;17.03.35;66.7;02.05.35;56.9
10.09.35;253;2036;184;01.07.35;WRA;--------;---;.0;10.09.35;25.0;29.02.36;69.2;21.03.36;60.9
01.10.36;275;2037;186;03.07.36;WW;--------;---;.0;01.10.36;1.1;07.03.37;68.4;05.05.37;62.4
08.04.38;98;2038;182;06.07.37;SG;--------;---;.0;08.04.38;60.8;----------;.0;----------;.0
07.04.39;97;2039;246;03.07.38;SM;--------;---;.0;07.04.39;89.4;01.06.39;92.0;----------;.0
14.10.39;287;2040;184;04.09.39;WW;--------;---;.0;14.10.39;28.0;13.03.40;63.1;25.04.40;37.5
27.08.40;240;2041;162;03.07.40;WRA;--------;---;.0;27.08.40;30.3;01.03.41;67.6;05.03.41;25.8
01.10.41;274;2042;181;15.06.41;WW;--------;---;.0;----------;.0;21.03.42;67.9;06.05.42;57.1
31.03.43;90;2043;185;01.07.42;SG;--------;---;.0;31.03.43;72.2;----------;.0;----------;.0
06.04.44;97;2044;227;06.07.43;SM;--------;---;.0;06.04.44;89.0;16.05.44;54.7;----------;.0
01.10.44;275;2045;189;15.08.44;WW;--------;---;.0;01.10.44;21.8;03.04.45;67.4;06.05.45;50.8
06.09.45;249;2046;166;09.07.45;WRA;--------;---;.0;06.09.45;16.4;01.03.46;31.1;23.02.46;66.4
01.10.46;274;2047;183;16.06.46;WW;--------;---;.0;----------;.0;21.03.47;66.7;07.05.47;54.4
01.04.48;92;2048;187;03.07.47;SG;--------;---;.0;01.04.48;75.4;----------;.0;----------;.0
05.04.49;95;2049;234;06.07.48;SM;--------;---;.0;05.04.49;88.9;22.05.49;73.3;----------;.0
06.10.49;279;2050;185;23.08.49;WW;--------;---;.0;06.10.49;8.4;08.03.50;66.1;04.05.50;47.5
29.08.50;241;2051;173;06.07.50;WRA;--------;---;.0;29.08.50;25.2;01.03.51;68.4;14.03.51;62.5
01.10.51;274;2052;180;24.06.51;WW;--------;---;.0;----------;.0;10.03.52;61.6;26.04.52;47.2
20.03.53;79;2053;189;30.06.52;SG;--------;---;.0;20.03.53;70.7;----------;.0;----------;.0
06.04.54;96;2054;251;09.07.53;SM;--------;---;.0;06.04.54;82.3;19.05.54;89.0;----------;.0
01.10.54;274;2055;184;10.09.54;WW;--------;---;.0;01.10.54;26.8;19.03.55;67.3;02.05.55;53.5
01.09.55;244;2056;176;04.07.55;WRA;--------;---;.0;01.09.55;13.3;29.02.56;69.2;17.03.56;62.6
11.10.56;285;2057;185;25.06.56;WW;--------;---;.0;----------;.0;31.03.57;64.1;06.05.57;6.8
11.03.58;70;2058;190;06.07.57;SG;--------;---;.0;11.03.58;78.7;----------;.0;----------;.0
07.04.59;97;2059;241;10.07.58;SM;--------;---;.0;07.04.59;91.1;02.06.59;93.6;----------;.0
03.10.59;276;2060;174;30.08.59;WW;--------;---;.0;03.10.59;17.0;01.04.60;66.1;04.05.60;28.1
09.09.60;253;2061;174;24.06.60;WRA;--------;---;.0;09.09.60;14.4;01.03.61;66.9;13.03.61;46.1
01.10.61;274;2062;186;24.06.61;WW;--------;---;.0;----------;.0;26.03.62;67.2;08.05.62;43.6
15.02.63;46;2063;186;06.07.62;SG;--------;---;.0;15.02.63;74.3;----------;.0;----------;.0
07.04.64;98;2064;234;06.07.63;SM;--------;---;.0;07.04.64;92.2;25.05.64;88.0;----------;.0
01.10.64;275;2065;181;23.08.64;WW;--------;---;.0;01.10.64;22.7;05.03.65;67.6;26.04.65;57.6
27.08.65;239;2066;174;01.07.65;WRA;--------;---;.0;27.08.65;16.8;01.03.66;52.7;19.02.66;67.0
01.10.66;274;2067;180;24.06.66;WW;--------;---;.0;----------;.0;30.03.67;67.6;05.05.67;58.8
06.04.68;97;2068;184;30.06.67;SG;--------;---;.0;06.04.68;50.1;----------;.0;----------;.0
05.04.69;95;2069;235;03.07.68;SM;--------;---;.0;05.04.69;81.5;26.05.69;86.4;----------;.0
01.10.69;274;2070;171;24.08.69;WW;--------;---;.0;01.10.69;25.6;26.02.70;63.4;26.04.70;60.7
05.09.70;248;2071;174;21.06.70;WRA;--------;---;.0;05.09.70;13.2;01.03.71;66.8;07.03.71;30.9
01.10.71;274;2072;188;24.06.71;WW;--------;---;.0;----------;.0;26.03.72;67.5;11.05.72;56.6
09.03.73;68;2073;181;07.07.72;SG;--------;---;.0;09.03.73;77.7;----------;.0;----------;.0
08.04.74;98;2074;224;01.07.73;SM;--------;---;.0;08.04.74;88.5;20.05.74;92.2;----------;.0
01.10.74;274;2075;183;14.08.74;WW;--------;---;.0;01.10.74;25.6;18.03.75;66.3;01.05.75;55.1
06.09.75;249;2076;181;03.07.75;WRA;--------;---;.0;06.09.75;22.3;29.02.76;53.7;17.02.76;66.6
01.10.76;275;2077;175;30.06.76;WW;--------;---;.0;----------;.0;22.03.77;62.4;30.04.77;57.6
03.04.78;93;2078;183;25.06.77;SG;--------;---;.0;03.04.78;52.5;----------;.0;----------;.0
06.04.79;96;2079;226;03.07.78;SM;--------;---;.0;06.04.79;66.8;20.05.79;85.8;----------;.0
02.10.79;275;2080;182;15.08.79;WW;--------;---;.0;----------;.0;03.03.80;64.8;25.04.80;38.2
