sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;246;15.07.10;SM;--------;---;.0;08.04.11;93.8;27.05.11;81.6;----------;.0
08.10.11;281;2012;183;04.09.11;WW;--------;---;.0;08.10.11;15.5;15.03.12;53.0;03.05.12;13.4
30.08.12;243;2013;170;03.07.12;WRA;--------;---;.0;30.08.12;14.6;01.03.13;35.1;22.02.13;66.2
03.10.13;276;2014;185;21.06.13;WW;--------;---;.0;----------;.0;18.03.14;66.8;04.05.14;53.8
09.04.15;99;2015;192;06.07.14;SG;--------;---;.0;09.04.15;77.2;----------;.0;----------;.0
05.04.16;96;2016;246;12.07.15;SM;--------;---;.0;05.04.16;87.7;31.05.16;90.6;----------;.0
01.10.16;275;2017;181;04.09.16;WW;--------;---;.0;01.10.16;20.2;16.03.17;66.4;28.04.17;55.4
26.08.17;238;2018;172;01.07.17;WRA;--------;---;.0;26.08.17;28.9;01.03.18;67.7;04.03.18;25.4
01.10.18;274;2019;176;22.06.18;WW;--------;---;.0;01.10.18;29.5;18.03.19;61.3;26.04.19;26.1
29.03.20;89;2020;187;27.06.19;SG;--------;---;.0;29.03.20;68.5;----------;.0;----------;.0
12.04.21;102;2021;242;06.07.20;SM;--------;---;.0;12.04.21;89.6;29.05.21;85.0;----------;.0
01.10.21;274;2022;185;01.09.21;WW;--------;---;.0;01.10.21;29.3;26.03.22;67.1;04.05.22;47.4
26.08.22;238;2023;177;06.07.22;WRA;--------;---;.0;26.08.22;19.9;01.03.23;67.6;03.03.23;29.2
01.10.23;274;2024;187;27.06.23;WW;--------;---;.0;01.10.23;22.3;08.03.24;68.2;30.04.24;60.5
19.03.25;78;2025;184;06.07.24;SG;--------;---;.0;19.03.25;70.1;----------;.0;----------;.0
07.04.26;97;2026;242;04.07.25;SM;--------;---;.0;07.04.26;78.8;28.05.26;88.8;----------;.0
01.10.26;274;2027;178;01.09.26;WW;--------;---;.0;01.10.26;21.0;26.02.27;65.2;30.04.27;54.1
02.09.27;245;2028;172;28.06.27;WRA;--------;---;.0;02.09.27;3.2;29.02.28;47.4;02.02.28;66.0
01.10.28;275;2029;178;21.06.28;WW;--------;---;.0;----------;.0;03.03.29;63.2;03.05.29;53.8
24.03.30;83;2030;186;28.06.29;SG;--------;---;.0;24.03.30;67.7;----------;.0;----------;.0
12.04.31;102;2031;243;06.07.30;SM;--------;---;.0;12.04.31;77.4;04.06.31;93.3;----------;.0
17.10.31;290;2032;178;01.09.31;WW;--------;---;.0;----------;.0;18.03.32;65.2;29.04.32;35.8
30.08.32;243;2033;170;27.06.32;WRA;--------;---;.0;30.08.32;24.0;01.03.33;67.6;02.03.33;39.4
01.10.33;274;2034;179;21.06.33;WW;--------;---;.0;01.10.33;30.3;11.03.34;68.4;27.04.34;61.0
29.03.35;88;2035;189;30.06.34;SG;--------;---;.0;29.03.35;82.7;----------;.0;----------;.0
10.04.36;101;2036;242;09.07.35;SM;--------;---;.0;10.04.36;88.5;23.05.36;90.7;----------;.0
16.10.36;290;2037;185;30.08.36;WW;--------;---;.0;16.10.36;30.5;18.03.37;62.7;03.05.37;20.0
30.08.37;242;2038;171;06.07.37;WRA;--------;---;.0;30.08.37;34.0;01.03.38;69.2;20.03.38;66.6
01.10.38;274;2039;180;21.06.38;WW;--------;---;.0;----------;.0;24.02.39;67.8;23.04.39;58.1
26.03.40;86;2040;186;30.06.39;SG;--------;---;.0;26.03.40;78.0;----------;.0;----------;.0
14.04.41;104;2041;237;06.07.40;SM;--------;---;.0;14.04.41;87.6;25.05.41;63.2;----------;.0
01.10.41;274;2042;186;26.08.41;WW;--------;---;.0;01.10.41;19.2;12.03.42;63.9;05.05.42;25.7
08.09.42;251;2043;163;06.07.42;WRA;--------;---;.0;08.09.42;15.3;01.03.43;67.4;05.03.43;25.0
01.10.43;274;2044;185;15.06.43;WW;--------;---;.0;01.10.43;31.6;21.03.44;67.9;02.05.44;56.3
28.03.45;87;2045;185;04.07.44;SG;--------;---;.0;28.03.45;78.5;----------;.0;----------;.0
17.04.46;107;2046;258;06.07.45;SM;--------;---;.0;17.04.46;80.0;28.05.46;81.0;----------;.0
01.10.46;274;2047;178;16.09.46;WW;--------;---;.0;01.10.46;19.7;07.03.47;66.4;04.05.47;62.5
08.09.47;251;2048;176;28.06.47;WRA;--------;---;.0;----------;.0;29.02.48;68.4;14.03.48;15.6
01.10.48;275;2049;177;25.06.48;WW;--------;---;.0;01.10.48;.3;17.03.49;66.2;03.05.49;57.5
04.04.50;94;2050;190;27.06.49;SG;--------;---;.0;04.04.50;81.1;----------;.0;----------;.0
15.04.51;105;2051;240;10.07.50;SM;--------;---;.0;15.04.51;90.2;29.05.51;84.0;----------;.0
01.10.51;274;2052;182;29.08.51;WW;--------;---;.0;01.10.51;19.3;14.03.52;62.9;30.04.52;42.4
10.09.52;254;2053;173;01.07.52;WRA;--------;---;.0;10.09.52;7.9;01.03.53;47.8;----------;.0
04.10.53;277;2054;184;24.06.53;WW;--------;---;.0;04.10.53;14.4;19.03.54;64.3;28.04.54;16.2
06.04.55;96;2055;181;04.07.54;SG;--------;---;.0;06.04.55;81.4;----------;.0;----------;.0
05.04.56;96;2056;242;01.07.55;SM;--------;---;.0;05.04.56;87.1;18.05.56;88.6;----------;.0
20.10.56;294;2057;184;30.08.56;WW;--------;---;.0;20.10.56;12.5;22.03.57;65.0;03.05.57;22.7
07.09.57;250;2058;173;04.07.57;WRA;--------;---;.0;07.09.57;19.2;01.03.58;68.4;15.03.58;29.2
16.10.58;289;2059;178;24.06.58;WW;--------;---;.0;16.10.58;11.8;12.03.59;65.4;02.05.59;42.9
02.04.60;93;2060;191;28.06.59;SG;--------;---;.0;02.04.60;66.2;----------;.0;----------;.0
06.04.61;96;2061;246;10.07.60;SM;--------;---;.0;06.04.61;75.5;30.05.61;68.4;----------;.0
02.10.61;275;2062;185;04.09.61;WW;--------;---;.0;02.10.61;18.6;20.03.62;66.0;04.05.62;62.1
29.08.62;241;2063;181;06.07.62;WRA;--------;---;.0;29.08.62;16.4;01.03.63;68.5;23.03.63;65.3
08.10.63;281;2064;179;01.07.63;WW;--------;---;.0;08.10.63;25.7;18.03.64;65.5;02.05.64;50.4
21.03.65;80;2065;187;28.06.64;SG;--------;---;.0;21.03.65;73.4;----------;.0;----------;.0
05.04.66;95;2066;238;07.07.65;SM;--------;---;.0;05.04.66;85.4;04.06.66;94.7;----------;.0
01.10.66;274;2067;190;27.08.66;WW;--------;---;.0;01.10.66;10.5;24.03.67;68.3;07.05.67;59.9
10.09.67;253;2068;174;10.07.67;WRA;--------;---;.0;10.09.67;15.4;29.02.68;68.4;14.03.68;54.8
02.10.68;276;2069;176;24.06.68;WW;--------;---;.0;----------;.0;13.03.69;54.1;28.04.69;41.4
22.03.70;81;2070;177;27.06.69;SG;--------;---;.0;22.03.70;75.2;----------;.0;----------;.0
10.04.71;100;2071;227;27.06.70;SM;--------;---;.0;10.04.71;92.2;26.05.71;61.7;----------;.0
01.10.71;274;2072;187;17.08.71;WW;--------;---;.0;01.10.71;25.0;20.03.72;66.0;06.05.72;60.6
28.08.72;241;2073;167;06.07.72;WRA;--------;---;.0;28.08.72;24.1;01.03.73;43.6;20.02.73;66.5
12.10.73;285;2074;175;18.06.73;WW;--------;---;.0;12.10.73;32.5;28.03.74;64.6;30.04.74;9.6
17.04.75;107;2075;185;25.06.74;SG;--------;---;.0;17.04.75;80.0;----------;.0;----------;.0
10.04.76;101;2076;245;06.07.75;SM;--------;---;.0;10.04.76;76.8;01.06.76;57.1;----------;.0
02.10.76;276;2077;177;02.09.76;WW;--------;---;.0;02.10.76;17.9;05.03.77;63.4;21.04.77;20.7
08.09.77;251;2078;177;27.06.77;WRA;--------;---;.0;08.09.77;23.2;01.03.78;44.2;20.02.78;65.6
01.10.78;274;2079;173;27.06.78;WW;--------;---;.0;----------;.0;24.03.79;65.9;30.04.79;37.9
24.03.80;84;2080;190;24.06.79;SG;--------;---;.0;24.03.80;70.1;----------;.0;----------;.0
