sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.70;274;2071;183;06.07.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.72;46;2072;173;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;251;11.02.73;SM;--------;---;.0;----------;.0;30.05.73;48.8;----------;.0
08.10.73;281;2074;185;10.09.73;WW;09.09.73;RM;240.0;----------;.0;27.03.74;1.3;----------;.0
10.09.74;253;2075;188;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;181;09.07.75;WW;--------;---;.0;----------;.0;02.03.76;46.4;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.77;64;2077;183;11.02.77;SG;--------;---;.0;05.03.77;70.7;----------;.0;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;237;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.78;277;2079;176;26.08.78;WW;26.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.79;242;2080;180;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
