sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
22.03.11;81;2011;181;15.07.10;SG;--------;---;.0;22.03.11;79.7;----------;.0;----------;.0
07.04.12;98;2012;239;01.07.11;SM;--------;---;.0;07.04.12;82.7;20.05.12;63.8;----------;.0
01.10.12;275;2013;191;27.08.12;WW;--------;---;.0;01.10.12;19.7;09.03.13;65.6;08.05.13;55.2
03.09.13;246;2014;196;12.07.13;WRA;--------;---;.0;03.09.13;14.1;01.03.14;66.6;20.03.14;5.5
01.10.14;274;2015;182;16.07.14;WW;--------;---;.0;01.10.14;29.4;20.03.15;66.5;03.05.15;57.7
23.03.16;83;2016;189;03.07.15;SG;--------;---;.0;23.03.16;73.6;----------;.0;----------;.0
05.04.17;95;2017;245;09.07.16;SM;--------;---;.0;05.04.17;91.8;02.06.17;89.9;----------;.0
05.10.17;278;2018;181;04.09.17;WW;--------;---;.0;05.10.17;15.5;26.03.18;66.4;11.05.18;38.7
27.08.18;239;2019;174;01.07.18;WRA;--------;---;.0;27.08.18;15.1;01.03.19;32.3;22.02.19;65.8
01.10.19;274;2020;187;24.06.19;WW;--------;---;.0;01.10.19;33.6;16.03.20;68.1;01.05.20;59.5
13.03.21;72;2021;189;06.07.20;SG;--------;---;.0;13.03.21;72.5;----------;.0;----------;.0
13.04.22;103;2022;240;09.07.21;SM;--------;---;.0;13.04.22;78.0;28.05.22;86.9;----------;.0
07.10.22;280;2023;176;29.08.22;WW;--------;---;.0;07.10.22;24.1;06.03.23;65.8;25.04.23;56.5
26.08.23;238;2024;162;27.06.23;WRA;--------;---;.0;26.08.23;9.8;29.02.24;32.7;23.02.24;66.4
01.10.24;275;2025;190;15.06.24;WW;--------;---;.0;----------;.0;26.03.25;68.5;09.05.25;61.5
04.03.26;63;2026;174;10.07.25;SG;--------;---;.0;04.03.26;77.5;----------;.0;----------;.0
14.04.27;104;2027;248;24.06.26;SM;--------;---;.0;14.04.27;74.3;30.05.27;91.3;----------;.0
01.10.27;274;2028;199;07.09.27;WW;--------;---;.0;01.10.27;30.7;10.03.28;67.4;25.04.28;56.7
05.09.28;249;2029;178;18.07.28;WRA;--------;---;.0;05.09.28;28.0;01.03.29;68.4;18.03.29;64.8
04.10.29;277;2030;178;28.06.29;WW;--------;---;.0;04.10.29;3.4;20.03.30;68.0;06.05.30;61.5
25.02.31;56;2031;189;28.06.30;SG;--------;---;.0;25.02.31;68.7;----------;.0;----------;.0
08.04.32;99;2032;229;09.07.31;SM;--------;---;.0;08.04.32;84.1;24.05.32;86.0;----------;.0
05.10.32;279;2033;184;17.08.32;WW;--------;---;.0;05.10.32;6.5;09.03.33;66.8;11.05.33;53.0
08.09.33;251;2034;165;04.07.33;WRA;--------;---;.0;08.09.33;15.3;01.03.34;29.7;27.02.34;65.8
01.10.34;274;2035;183;15.06.34;WW;--------;---;.0;----------;.0;25.03.35;65.3;05.05.35;48.9
22.03.36;82;2036;184;03.07.35;SG;--------;---;.0;22.03.36;81.2;----------;.0;----------;.0
13.04.37;103;2037;258;03.07.36;SM;--------;---;.0;13.04.37;87.4;09.06.37;87.5;----------;.0
07.10.37;280;2038;186;16.09.37;WW;--------;---;.0;07.10.37;29.8;13.03.38;67.3;02.05.38;52.9
07.09.38;250;2039;177;06.07.38;WRA;--------;---;.0;07.09.38;12.0;01.03.39;26.4;25.02.39;66.2
02.10.39;275;2040;187;27.06.39;WW;--------;---;.0;02.10.39;32.5;07.03.40;66.6;01.05.40;49.0
14.03.41;73;2041;173;06.07.40;SG;--------;---;.0;14.03.41;80.2;----------;.0;----------;.0
13.04.42;103;2042;225;24.06.41;SM;--------;---;.0;13.04.42;89.9;19.05.42;69.9;----------;.0
19.10.42;292;2043;179;14.08.42;WW;--------;---;.0;19.10.42;24.9;12.03.43;67.3;01.05.43;56.0
26.08.43;238;2044;168;30.06.43;WRA;--------;---;.0;26.08.43;24.8;29.02.44;53.6;19.02.44;66.7
05.10.44;279;2045;168;18.06.44;WW;--------;---;.0;05.10.44;28.8;27.02.45;68.4;23.04.45;61.5
24.03.46;83;2046;182;18.06.45;SG;--------;---;.0;24.03.46;75.7;----------;.0;----------;.0
05.04.47;95;2047;241;03.07.46;SM;--------;---;.0;05.04.47;82.3;01.06.47;75.6;----------;.0
01.10.47;274;2048;174;30.08.47;WW;--------;---;.0;01.10.47;16.7;10.03.48;66.4;01.05.48;54.4
04.09.48;248;2049;180;24.06.48;WRA;--------;---;.0;04.09.48;6.5;01.03.49;68.4;18.03.49;63.7
10.10.49;283;2050;188;30.06.49;WW;--------;---;.0;10.10.49;16.8;01.03.50;68.2;04.05.50;57.5
19.03.51;78;2051;185;09.07.50;SG;--------;---;.0;19.03.51;69.2;----------;.0;----------;.0
05.04.52;96;2052;241;06.07.51;SM;--------;---;.0;05.04.52;89.4;17.05.52;72.3;----------;.0
07.10.52;281;2053;182;29.08.52;WW;--------;---;.0;07.10.52;27.4;21.03.53;65.9;30.04.53;40.1
28.08.53;240;2054;173;03.07.53;WRA;--------;---;.0;28.08.53;15.5;01.03.54;67.7;05.03.54;26.5
02.10.54;275;2055;180;24.06.54;WW;--------;---;.0;----------;.0;28.03.55;68.4;04.05.55;63.4
20.03.56;80;2056;184;30.06.55;SG;--------;---;.0;20.03.56;79.4;----------;.0;----------;.0
08.04.57;98;2057;236;03.07.56;SM;--------;---;.0;08.04.57;86.7;29.05.57;88.9;----------;.0
03.10.57;276;2058;187;26.08.57;WW;--------;---;.0;03.10.57;9.2;17.03.58;66.4;08.05.58;46.4
07.09.58;250;2059;166;07.07.58;WRA;--------;---;.0;07.09.58;29.1;01.03.59;68.5;22.03.59;58.0
01.10.59;274;2060;185;16.06.59;WW;--------;---;.0;----------;.0;26.03.60;68.0;04.05.60;60.4
04.04.61;94;2061;195;04.07.60;SG;--------;---;.0;04.04.61;83.2;----------;.0;----------;.0
06.04.62;96;2062;248;15.07.61;SM;--------;---;.0;06.04.62;86.9;09.06.62;85.6;----------;.0
01.10.62;274;2063;178;07.09.62;WW;--------;---;.0;01.10.62;15.5;19.02.63;66.0;27.04.63;52.0
02.09.63;245;2064;171;28.06.63;WRA;--------;---;.0;02.09.63;25.5;29.02.64;65.6;03.02.64;66.4
01.10.64;275;2065;180;21.06.64;WW;--------;---;.0;01.10.64;25.0;03.04.65;68.4;08.05.65;63.4
08.04.66;98;2066;185;30.06.65;SG;--------;---;.0;08.04.66;68.3;----------;.0;----------;.0
10.04.67;100;2067;245;06.07.66;SM;--------;---;.0;10.04.67;84.1;02.06.67;86.7;----------;.0
05.10.67;278;2068;182;04.09.67;WW;--------;---;.0;05.10.67;24.2;26.03.68;66.3;06.05.68;53.3
10.09.68;254;2069;183;01.07.68;WRA;--------;---;.0;10.09.68;5.3;01.03.69;68.4;23.03.69;62.5
01.10.69;274;2070;181;03.07.69;WW;--------;---;.0;----------;.0;23.02.70;67.1;29.04.70;57.9
19.03.71;78;2071;176;01.07.70;SG;--------;---;.0;19.03.71;69.3;----------;.0;----------;.0
16.04.72;107;2072;246;27.06.71;SM;--------;---;.0;16.04.72;82.4;25.05.72;57.9;----------;.0
05.10.72;279;2073;187;04.09.72;WW;--------;---;.0;05.10.72;25.9;23.02.73;66.2;24.04.73;54.0
26.08.73;238;2074;176;07.07.73;WRA;--------;---;.0;26.08.73;30.3;01.03.74;69.4;23.03.74;66.3
01.10.74;274;2075;183;27.06.74;WW;--------;---;.0;----------;.0;20.03.75;65.0;07.05.75;55.0
12.03.76;72;2076;186;03.07.75;SG;--------;---;.0;12.03.76;75.5;----------;.0;----------;.0
05.04.77;95;2077;237;06.07.76;SM;--------;---;.0;05.04.77;90.2;26.05.77;41.8;----------;.0
01.10.77;274;2078;174;26.08.77;WW;--------;---;.0;01.10.77;27.3;19.03.78;67.1;02.05.78;60.3
08.09.78;251;2079;180;24.06.78;WRA;--------;---;.0;08.09.78;10.1;01.03.79;68.4;19.03.79;66.4
03.10.79;276;2080;174;30.06.79;WW;--------;---;.0;----------;.0;05.03.80;61.5;26.04.80;37.0
