sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;184;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;69.1;17.03.11;37.1
01.10.11;274;2012;196;04.07.11;WW;--------;---;.0;01.10.11;20.3;29.03.12;67.6;04.05.12;39.7
24.03.13;83;2013;187;15.07.12;SG;--------;---;.0;24.03.13;70.2;----------;.0;----------;.0
18.04.14;108;2014;241;07.07.13;SM;--------;---;.0;18.04.14;84.9;25.05.14;68.9;----------;.0
01.10.14;274;2015;187;30.08.14;WW;--------;---;.0;01.10.14;21.2;17.03.15;68.3;07.05.15;57.1
10.09.15;253;2016;178;07.07.15;WRA;--------;---;.0;10.09.15;11.4;29.02.16;67.0;07.03.16;35.4
01.10.16;275;2017;186;27.06.16;WW;--------;---;.0;01.10.16;33.8;23.03.17;68.1;07.05.17;62.7
23.04.18;113;2018;198;06.07.17;SG;--------;---;.0;23.04.18;81.5;----------;.0;----------;.0
05.04.19;95;2019;235;18.07.18;SM;--------;---;.0;05.04.19;89.1;29.05.19;76.2;----------;.0
01.10.19;274;2020;193;24.08.19;WW;--------;---;.0;01.10.19;6.9;28.03.20;67.6;03.05.20;53.3
09.09.20;253;2021;178;12.07.20;WRA;--------;---;.0;09.09.20;30.3;01.03.21;68.1;19.03.21;66.6
10.10.21;283;2022;182;28.06.21;WW;--------;---;.0;----------;.0;28.03.22;65.8;04.05.22;21.7
26.03.23;85;2023;191;03.07.22;SG;--------;---;.0;26.03.23;72.4;----------;.0;----------;.0
15.04.24;106;2024;238;12.07.23;SM;--------;---;.0;15.04.24;91.8;22.05.24;71.1;----------;.0
01.10.24;275;2025;175;26.08.24;WW;--------;---;.0;01.10.24;27.8;28.02.25;67.0;22.04.25;58.1
03.09.25;246;2026;172;25.06.25;WRA;--------;---;.0;03.09.25;32.6;01.03.26;67.6;13.03.26;50.9
02.10.26;275;2027;180;22.06.26;WW;--------;---;.0;02.10.26;29.2;19.03.27;67.6;01.05.27;44.7
08.04.28;99;2028;190;30.06.27;SG;--------;---;.0;08.04.28;75.5;----------;.0;----------;.0
10.04.29;100;2029;250;09.07.28;SM;--------;---;.0;10.04.29;76.6;30.05.29;61.1;----------;.0
07.10.29;280;2030;182;08.09.29;WW;--------;---;.0;07.10.29;30.5;10.03.30;66.2;07.05.30;55.1
29.08.30;241;2031;174;03.07.30;WRA;--------;---;.0;29.08.30;27.7;01.03.31;69.2;23.03.31;66.5
03.10.31;276;2032;178;24.06.31;WW;--------;---;.0;03.10.31;20.7;22.03.32;68.2;01.05.32;60.1
13.04.33;103;2033;190;27.06.32;SG;--------;---;.0;13.04.33;79.4;----------;.0;----------;.0
14.04.34;104;2034;228;10.07.33;SM;--------;---;.0;14.04.34;91.1;21.05.34;72.2;----------;.0
01.10.34;274;2035;178;17.08.34;WW;--------;---;.0;01.10.34;21.3;17.03.35;64.2;24.04.35;60.0
05.09.35;248;2036;178;28.06.35;WRA;--------;---;.0;05.09.35;29.3;29.02.36;68.4;17.03.36;64.5
02.10.36;276;2037;201;27.06.36;WW;--------;---;.0;----------;.0;26.03.37;66.6;18.05.37;44.6
23.03.38;82;2038;178;21.07.37;SG;--------;---;.0;23.03.38;77.7;----------;.0;----------;.0
05.04.39;95;2039;242;28.06.38;SM;--------;---;.0;05.04.39;77.6;29.05.39;86.1;----------;.0
13.10.39;286;2040;175;01.09.39;WW;--------;---;.0;13.10.39;18.4;21.03.40;64.6;02.05.40;30.9
30.08.40;243;2041;171;24.06.40;WRA;--------;---;.0;30.08.40;11.6;01.03.41;40.3;21.02.41;66.2
06.10.41;279;2042;177;21.06.41;WW;--------;---;.0;06.10.41;32.2;05.03.42;64.6;29.04.42;41.9
12.03.43;71;2043;185;27.06.42;SG;--------;---;.0;12.03.43;62.4;----------;.0;----------;.0
21.04.44;112;2044;237;06.07.43;SM;--------;---;.0;21.04.44;86.9;23.05.44;38.4;----------;.0
01.10.44;275;2045;179;26.08.44;WW;--------;---;.0;01.10.44;2.6;15.03.45;66.5;27.04.45;55.3
28.08.45;240;2046;172;30.06.45;WRA;--------;---;.0;28.08.45;22.8;01.03.46;67.6;06.03.46;28.9
02.10.46;275;2047;178;22.06.46;WW;--------;---;.0;----------;.0;23.03.47;68.1;02.05.47;57.4
25.02.48;56;2048;192;28.06.47;SG;--------;---;.0;25.02.48;78.0;----------;.0;----------;.0
09.04.49;99;2049;230;12.07.48;SM;--------;---;.0;09.04.49;89.8;29.05.49;79.4;----------;.0
09.10.49;282;2050;181;20.08.49;WW;--------;---;.0;09.10.49;12.6;01.03.50;61.3;30.04.50;29.2
03.09.50;246;2051;171;01.07.50;WRA;--------;---;.0;03.09.50;33.1;01.03.51;64.9;07.02.51;66.5
11.10.51;284;2052;173;21.06.51;WW;--------;---;.0;----------;.0;25.02.52;67.0;23.04.52;54.8
19.04.53;109;2053;190;22.06.52;SG;--------;---;.0;19.04.53;75.4;----------;.0;----------;.0
05.04.54;95;2054;226;10.07.53;SM;--------;---;.0;05.04.54;77.3;25.05.54;83.9;----------;.0
04.10.54;277;2055;177;15.08.54;WW;--------;---;.0;04.10.54;23.7;13.03.55;68.4;03.05.55;62.6
29.08.55;241;2056;159;27.06.55;WRA;--------;---;.0;29.08.55;22.8;29.02.56;67.5;04.03.56;25.7
01.10.56;275;2057;178;15.06.56;WW;--------;---;.0;----------;.0;06.03.57;64.4;01.05.57;29.8
22.03.58;81;2058;181;28.06.57;SG;--------;---;.0;22.03.58;77.3;----------;.0;----------;.0
17.04.59;107;2059;245;01.07.58;SM;--------;---;.0;17.04.59;85.3;03.06.59;82.8;----------;.0
03.10.59;276;2060;190;04.09.59;WW;--------;---;.0;03.10.59;28.8;30.03.60;67.1;13.05.60;56.2
04.09.60;248;2061;168;09.07.60;WRA;--------;---;.0;04.09.60;12.4;01.03.61;56.1;18.02.61;66.5
01.10.61;274;2062;182;18.06.61;WW;--------;---;.0;01.10.61;3.9;09.03.62;68.3;29.04.62;61.9
20.03.63;79;2063;183;03.07.62;SG;--------;---;.0;20.03.63;76.2;----------;.0;----------;.0
08.04.64;99;2064;235;03.07.63;SM;--------;---;.0;08.04.64;80.8;24.05.64;75.7;----------;.0
10.10.64;284;2065;188;23.08.64;WW;--------;---;.0;10.10.64;9.7;18.03.65;66.7;30.04.65;53.5
10.09.65;253;2066;170;09.07.65;WRA;--------;---;.0;10.09.65;34.0;01.03.66;22.4;16.02.66;67.6
01.10.66;274;2067;181;21.06.66;WW;--------;---;.0;01.10.66;12.5;08.03.67;68.3;30.04.67;56.5
30.03.68;90;2068;186;01.07.67;SG;--------;---;.0;30.03.68;79.8;----------;.0;----------;.0
20.04.69;110;2069;242;06.07.68;SM;--------;---;.0;20.04.69;86.6;01.06.69;80.2;----------;.0
10.10.69;283;2070;183;01.09.69;WW;--------;---;.0;10.10.69;18.3;19.03.70;65.4;01.05.70;42.1
10.09.70;253;2071;170;03.07.70;WRA;--------;---;.0;10.09.70;34.3;01.03.71;68.4;16.03.71;66.4
01.10.71;274;2072;183;21.06.71;WW;--------;---;.0;----------;.0;22.03.72;68.4;09.05.72;62.7
02.03.73;61;2073;176;03.07.72;SG;--------;---;.0;02.03.73;75.1;----------;.0;----------;.0
05.04.74;95;2074;230;27.06.73;SM;--------;---;.0;05.04.74;83.7;23.05.74;87.1;----------;.0
02.10.74;275;2075;178;20.08.74;WW;--------;---;.0;02.10.74;25.5;04.03.75;67.7;02.05.75;55.7
03.09.75;246;2076;167;28.06.75;WRA;--------;---;.0;03.09.75;24.5;29.02.76;67.5;03.03.76;25.6
07.10.76;281;2077;187;16.06.76;WW;--------;---;.0;----------;.0;05.03.77;64.8;27.04.77;38.7
13.03.78;72;2078;173;07.07.77;SG;--------;---;.0;13.03.78;78.5;----------;.0;----------;.0
08.04.79;98;2079;232;24.06.78;SM;--------;---;.0;08.04.79;80.2;21.05.79;73.2;----------;.0
05.10.79;278;2080;182;21.08.79;WW;--------;---;.0;----------;.0;28.03.80;68.2;01.05.80;52.1
