sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;29.03.11;64.0;10.05.11;27.6
29.08.11;241;2012;165;13.07.11;WRA;--------;---;.0;29.08.11;27.5;29.02.12;67.6;05.03.12;27.5
02.10.12;276;2013;193;15.06.12;WW;--------;---;.0;----------;.0;03.03.13;67.4;27.04.13;57.7
01.04.14;91;2014;193;13.07.13;SG;--------;---;.0;01.04.14;79.6;----------;.0;----------;.0
07.04.15;97;2015;258;13.07.14;SM;--------;---;.0;07.04.15;91.3;26.05.15;82.7;----------;.0
03.10.15;276;2016;196;16.09.15;WW;--------;---;.0;03.10.15;33.3;23.03.16;65.0;09.05.16;45.1
29.08.16;242;2017;182;15.07.16;WRA;--------;---;.0;29.08.16;17.9;01.03.17;67.2;04.03.17;24.7
09.10.17;282;2018;191;03.07.17;WW;--------;---;.0;----------;.0;20.03.18;65.8;05.05.18;38.2
22.03.19;81;2019;190;12.07.18;SG;--------;---;.0;22.03.19;68.6;----------;.0;----------;.0
01.05.20;122;2020;248;10.07.19;SM;--------;---;.0;01.05.20;88.3;04.06.20;78.0;----------;.0
01.10.20;275;2021;177;05.09.20;WW;--------;---;.0;01.10.20;24.5;20.03.21;60.1;04.05.21;2.9
28.08.21;240;2022;171;27.06.21;WRA;--------;---;.0;28.08.21;22.9;01.03.22;60.1;11.02.22;66.2
01.10.22;274;2023;185;21.06.22;WW;--------;---;.0;----------;.0;12.03.23;67.9;01.05.23;54.9
25.03.24;85;2024;186;06.07.23;SG;--------;---;.0;25.03.24;80.9;----------;.0;----------;.0
06.04.25;96;2025;249;06.07.24;SM;--------;---;.0;06.04.25;90.8;25.05.25;81.8;----------;.0
01.10.25;274;2026;190;07.09.25;WW;--------;---;.0;01.10.25;29.3;16.03.26;66.7;29.04.26;54.0
06.09.26;249;2027;172;10.07.26;WRA;--------;---;.0;06.09.26;14.4;01.03.27;46.6;16.02.27;66.6
01.10.27;274;2028;181;22.06.27;WW;--------;---;.0;----------;.0;15.03.28;64.5;04.05.28;47.6
17.03.29;76;2029;184;30.06.28;SG;--------;---;.0;17.03.29;81.0;----------;.0;----------;.0
12.04.30;102;2030;244;04.07.29;SM;--------;---;.0;12.04.30;80.3;26.05.30;80.7;----------;.0
01.10.30;274;2031;183;02.09.30;WW;--------;---;.0;01.10.30;22.1;21.03.31;63.9;05.05.31;43.7
27.08.31;239;2032;172;03.07.31;WRA;--------;---;.0;27.08.31;21.3;29.02.32;59.5;18.02.32;66.6
07.10.32;281;2033;182;21.06.32;WW;--------;---;.0;----------;.0;20.03.33;67.9;03.05.33;59.5
17.04.34;107;2034;193;03.07.33;SG;--------;---;.0;17.04.34;78.1;----------;.0;----------;.0
06.04.35;96;2035;246;13.07.34;SM;--------;---;.0;06.04.35;79.1;29.05.35;67.5;----------;.0
07.10.35;280;2036;176;04.09.35;WW;--------;---;.0;07.10.35;14.1;19.03.36;67.0;30.04.36;25.1
01.09.36;245;2037;172;25.06.36;WRA;--------;---;.0;01.09.36;23.0;01.03.37;68.4;19.03.37;64.0
05.10.37;278;2038;181;22.06.37;WW;--------;---;.0;----------;.0;18.03.38;63.7;06.05.38;45.9
26.04.39;116;2039;210;01.07.38;SG;--------;---;.0;26.04.39;75.3;----------;.0;----------;.0
09.04.40;100;2040;243;30.07.39;SM;--------;---;.0;09.04.40;88.5;25.05.40;77.2;----------;.0
01.10.40;275;2041;183;01.09.40;WW;--------;---;.0;01.10.40;21.1;31.03.41;68.3;09.05.41;62.3
10.09.41;253;2042;173;03.07.41;WRA;--------;---;.0;10.09.41;9.1;01.03.42;67.4;03.03.42;28.4
01.10.42;274;2043;184;24.06.42;WW;--------;---;.0;01.10.42;.1;20.03.43;68.3;04.05.43;57.1
22.03.44;82;2044;180;04.07.43;SG;--------;---;.0;22.03.44;68.7;----------;.0;----------;.0
06.04.45;96;2045;231;30.06.44;SM;--------;---;.0;06.04.45;83.7;22.05.45;45.0;----------;.0
17.10.45;290;2046;178;20.08.45;WW;--------;---;.0;17.10.45;21.9;29.03.46;59.0;05.05.46;11.9
27.08.46;239;2047;169;28.06.46;WRA;--------;---;.0;27.08.46;22.2;01.03.47;67.4;07.03.47;31.5
01.10.47;274;2048;185;19.06.47;WW;--------;---;.0;01.10.47;18.1;21.03.48;66.5;01.05.48;51.1
20.03.49;79;2049;190;04.07.48;SG;--------;---;.0;20.03.49;77.2;----------;.0;----------;.0
05.04.50;95;2050;256;10.07.49;SM;--------;---;.0;05.04.50;93.9;01.06.50;77.4;----------;.0
01.10.50;274;2051;180;14.09.50;WW;--------;---;.0;01.10.50;28.7;04.03.51;68.3;28.04.51;55.9
31.08.51;243;2052;173;30.06.51;WRA;--------;---;.0;31.08.51;32.3;29.02.52;61.0;13.02.52;66.6
09.10.52;283;2053;188;22.06.52;WW;--------;---;.0;----------;.0;18.03.53;52.2;30.04.53;26.1
14.03.54;73;2054;185;09.07.53;SG;--------;---;.0;14.03.54;74.5;----------;.0;----------;.0
07.04.55;97;2055;225;06.07.54;SM;--------;---;.0;07.04.55;85.3;23.05.55;80.7;----------;.0
07.10.55;280;2056;179;14.08.55;WW;--------;---;.0;----------;.0;10.03.56;65.1;30.04.56;56.1
29.08.56;242;2057;169;28.06.56;WRA;--------;---;.0;----------;.0;01.03.57;58.0;10.02.57;66.0
01.10.57;274;2058;195;19.06.57;WW;--------;---;.0;01.10.57;11.1;14.03.58;67.1;30.04.58;58.0
03.04.59;93;2059;186;15.07.58;SG;--------;---;.0;03.04.59;81.5;----------;.0;----------;.0
14.04.60;105;2060;233;06.07.59;SM;--------;---;.0;14.04.60;90.9;24.05.60;81.4;----------;.0
01.10.60;275;2061;175;21.08.60;WW;--------;---;.0;----------;.0;18.03.61;68.3;26.04.61;50.2
10.09.61;253;2062;166;25.06.61;WRA;--------;---;.0;10.09.61;30.0;01.03.62;34.6;22.02.62;66.6
01.10.62;274;2063;175;16.06.62;WW;--------;---;.0;----------;.0;12.03.63;65.2;29.04.63;55.4
25.03.64;85;2064;202;25.06.63;SG;--------;---;.0;25.03.64;60.2;----------;.0;----------;.0
19.04.65;109;2065;242;21.07.64;SM;--------;---;.0;19.04.65;81.2;31.05.65;76.5;----------;.0
04.10.65;277;2066;176;01.09.65;WW;--------;---;.0;04.10.65;25.7;16.03.66;65.7;01.05.66;44.5
26.08.66;238;2067;171;27.06.66;WRA;--------;---;.0;26.08.66;8.6;01.03.67;68.4;26.03.67;24.6
11.10.67;284;2068;180;21.06.67;WW;--------;---;.0;----------;.0;07.03.68;66.0;27.04.68;36.2
20.03.69;79;2069;179;30.06.68;SG;--------;---;.0;20.03.69;80.2;----------;.0;----------;.0
21.04.70;111;2070;249;30.06.69;SM;--------;---;.0;21.04.70;90.8;31.05.70;86.2;----------;.0
09.10.70;282;2071;179;07.09.70;WW;--------;---;.0;09.10.70;26.2;13.03.71;64.4;29.04.71;47.3
10.09.71;253;2072;174;30.06.71;WRA;--------;---;.0;10.09.71;32.2;29.02.72;68.4;11.03.72;42.9
01.10.72;275;2073;181;24.06.72;WW;--------;---;.0;01.10.72;10.8;20.03.73;68.4;05.05.73;59.8
24.03.74;83;2074;184;01.07.73;SG;--------;---;.0;24.03.74;81.6;----------;.0;----------;.0
15.04.75;105;2075;237;04.07.74;SM;--------;---;.0;15.04.75;80.0;06.06.75;91.2;----------;.0
01.10.75;274;2076;184;26.08.75;WW;--------;---;.0;----------;.0;08.03.76;55.3;24.04.76;59.3
09.09.76;253;2077;175;03.07.76;WRA;--------;---;.0;----------;.0;01.03.77;68.3;11.03.77;22.8
23.10.77;296;2078;186;25.06.77;WW;--------;---;.0;----------;.0;24.03.78;65.7;06.05.78;21.2
21.02.79;52;2079;179;06.07.78;SG;--------;---;.0;21.02.79;64.1;----------;.0;----------;.0
12.04.80;103;2080;236;30.06.79;SM;--------;---;.0;12.04.80;88.0;24.05.80;68.5;----------;.0
