sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;175;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;37.4;13.02.11;66.5
01.10.11;274;2012;188;25.06.11;WW;--------;---;.0;01.10.11;27.6;13.03.12;58.6;07.05.12;44.1
13.03.13;72;2013;194;07.07.12;SG;--------;---;.0;13.03.13;79.9;----------;.0;----------;.0
09.04.14;99;2014;246;15.07.13;SM;--------;---;.0;09.04.14;90.7;03.06.14;73.0;----------;.0
01.10.14;274;2015;183;04.09.14;WW;--------;---;.0;01.10.14;29.7;18.03.15;66.5;02.05.15;54.6
26.08.15;238;2016;165;03.07.15;WRA;--------;---;.0;26.08.15;27.4;29.02.16;29.1;23.02.16;66.6
01.10.16;275;2017;178;15.06.16;WW;--------;---;.0;01.10.16;30.9;12.03.17;66.7;30.04.17;56.9
26.03.18;85;2018;187;28.06.17;SG;--------;---;.0;26.03.18;78.0;----------;.0;----------;.0
15.04.19;105;2019;247;07.07.18;SM;--------;---;.0;15.04.19;88.3;05.06.19;89.8;----------;.0
01.10.19;274;2020;177;05.09.19;WW;--------;---;.0;01.10.19;28.4;16.03.20;62.5;03.05.20;60.5
03.09.20;247;2021;180;27.06.20;WRA;--------;---;.0;03.09.20;23.5;01.03.21;60.2;15.02.21;65.8
01.10.21;274;2022;176;30.06.21;WW;--------;---;.0;01.10.21;1.0;27.03.22;67.8;04.05.22;44.4
05.04.23;95;2023;187;27.06.22;SG;--------;---;.0;05.04.23;74.7;----------;.0;----------;.0
16.04.24;107;2024;238;07.07.23;SM;--------;---;.0;16.04.24;90.6;30.05.24;80.0;----------;.0
03.10.24;277;2025;184;26.08.24;WW;--------;---;.0;03.10.24;20.3;18.03.25;68.0;07.05.25;59.9
10.09.25;253;2026;183;04.07.25;WRA;--------;---;.0;10.09.25;9.8;01.03.26;69.2;23.03.26;49.3
04.10.26;277;2027;187;03.07.26;WW;--------;---;.0;----------;.0;20.03.27;66.7;28.04.27;41.5
26.02.28;57;2028;184;07.07.27;SG;--------;---;.0;26.02.28;48.4;----------;.0;----------;.0
07.04.29;97;2029;225;03.07.28;SM;--------;---;.0;07.04.29;78.3;17.05.29;81.4;----------;.0
01.10.29;274;2030;184;14.08.29;WW;--------;---;.0;01.10.29;1.7;22.03.30;65.6;05.05.30;14.2
04.09.30;247;2031;174;04.07.30;WRA;--------;---;.0;04.09.30;33.5;01.03.31;68.4;19.03.31;47.1
01.10.31;274;2032;186;24.06.31;WW;--------;---;.0;01.10.31;23.6;10.03.32;68.1;28.04.32;59.1
08.04.33;98;2033;192;06.07.32;SG;--------;---;.0;08.04.33;71.5;----------;.0;----------;.0
05.04.34;95;2034;245;12.07.33;SM;--------;---;.0;05.04.34;81.4;06.06.34;85.7;----------;.0
10.10.34;283;2035;187;04.09.34;WW;--------;---;.0;10.10.34;30.8;16.03.35;65.7;05.05.35;46.0
03.09.35;246;2036;167;07.07.35;WRA;--------;---;.0;03.09.35;17.9;29.02.36;29.8;27.02.36;66.3
06.10.36;280;2037;180;16.06.36;WW;--------;---;.0;06.10.36;28.9;10.03.37;58.1;05.05.37;34.8
29.03.38;88;2038;186;30.06.37;SG;--------;---;.0;29.03.38;67.7;----------;.0;----------;.0
05.04.39;95;2039;235;06.07.38;SM;--------;---;.0;05.04.39;84.0;31.05.39;90.7;----------;.0
01.10.39;274;2040;179;24.08.39;WW;--------;---;.0;01.10.39;7.9;24.02.40;67.1;25.04.40;50.9
07.09.40;251;2041;173;28.06.40;WRA;--------;---;.0;07.09.40;6.2;01.03.41;68.5;16.03.41;55.9
03.10.41;276;2042;186;24.06.41;WW;--------;---;.0;----------;.0;17.03.42;65.0;02.05.42;49.4
05.03.43;64;2043;186;06.07.42;SG;--------;---;.0;05.03.43;69.4;----------;.0;----------;.0
06.04.44;97;2044;238;06.07.43;SM;--------;---;.0;06.04.44;87.1;02.06.44;39.7;----------;.0
04.10.44;278;2045;184;26.08.44;WW;--------;---;.0;04.10.44;26.4;06.03.45;67.3;27.04.45;57.1
01.09.45;244;2046;172;04.07.45;WRA;--------;---;.0;01.09.45;11.8;01.03.46;65.5;13.02.46;65.8
01.10.46;274;2047;176;22.06.46;WW;--------;---;.0;01.10.46;12.8;23.02.47;68.4;30.04.47;60.5
25.03.48;85;2048;185;27.06.47;SG;--------;---;.0;25.03.48;61.6;----------;.0;----------;.0
07.04.49;97;2049;231;04.07.48;SM;--------;---;.0;07.04.49;87.7;20.05.49;79.6;----------;.0
01.10.49;274;2050;180;20.08.49;WW;--------;---;.0;01.10.49;18.2;12.03.50;67.0;30.04.50;55.3
26.08.50;238;2051;168;30.06.50;WRA;--------;---;.0;26.08.50;10.0;01.03.51;52.0;02.02.51;67.6
07.10.51;280;2052;176;18.06.51;WW;--------;---;.0;----------;.0;07.03.52;67.4;23.04.52;57.2
10.03.53;69;2053;176;25.06.52;SG;--------;---;.0;10.03.53;76.8;----------;.0;----------;.0
07.04.54;97;2054;257;27.06.53;SM;--------;---;.0;07.04.54;87.3;31.05.54;86.3;----------;.0
04.10.54;277;2055;177;16.09.54;WW;--------;---;.0;04.10.54;33.0;13.03.55;68.1;24.04.55;59.1
10.09.55;253;2056;177;27.06.55;WRA;--------;---;.0;10.09.55;5.2;29.02.56;67.3;11.03.56;43.2
05.10.56;279;2057;178;27.06.56;WW;--------;---;.0;05.10.56;6.5;26.03.57;68.0;27.04.57;39.0
27.03.58;86;2058;186;28.06.57;SG;--------;---;.0;27.03.58;71.0;----------;.0;----------;.0
13.04.59;103;2059;245;06.07.58;SM;--------;---;.0;13.04.59;90.8;22.05.59;85.8;----------;.0
05.10.59;278;2060;179;04.09.59;WW;--------;---;.0;05.10.59;8.1;06.03.60;66.2;27.04.60;44.2
05.09.60;249;2061;179;28.06.60;WRA;--------;---;.0;05.09.60;12.8;01.03.61;68.6;16.03.61;59.3
07.10.61;280;2062;175;30.06.61;WW;--------;---;.0;----------;.0;23.03.62;65.0;07.05.62;53.9
22.03.63;81;2063;179;25.06.62;SG;--------;---;.0;22.03.63;47.6;----------;.0;----------;.0
05.04.64;96;2064;232;30.06.63;SM;--------;---;.0;05.04.64;76.5;26.05.64;89.0;----------;.0
09.10.64;283;2065;178;20.08.64;WW;--------;---;.0;09.10.64;17.4;15.03.65;67.9;03.05.65;56.4
28.08.65;240;2066;171;28.06.65;WRA;--------;---;.0;28.08.65;10.6;01.03.66;67.9;18.03.66;65.1
03.10.66;276;2067;184;21.06.66;WW;--------;---;.0;03.10.66;17.5;21.03.67;68.3;03.05.67;61.7
07.04.68;98;2068;183;04.07.67;SG;--------;---;.0;07.04.68;79.7;----------;.0;----------;.0
11.04.69;101;2069;238;03.07.68;SM;--------;---;.0;11.04.69;87.6;26.05.69;92.8;----------;.0
09.10.69;282;2070;181;27.08.69;WW;--------;---;.0;09.10.69;22.5;12.03.70;66.7;30.04.70;49.3
10.09.70;253;2071;176;01.07.70;WRA;--------;---;.0;10.09.70;10.3;01.03.71;68.0;13.03.71;5.2
06.10.71;279;2072;177;27.06.71;WW;--------;---;.0;06.10.71;10.0;21.03.72;67.2;29.04.72;42.9
25.03.73;84;2073;184;27.06.72;SG;--------;---;.0;25.03.73;67.6;----------;.0;----------;.0
18.04.74;108;2074;234;04.07.73;SM;--------;---;.0;18.04.74;82.6;31.05.74;92.6;----------;.0
05.10.74;278;2075;177;23.08.74;WW;--------;---;.0;05.10.74;12.3;17.03.75;63.6;29.04.75;19.5
29.08.75;241;2076;175;27.06.75;WRA;--------;---;.0;29.08.75;11.7;29.02.76;63.4;08.02.76;66.3
01.10.76;275;2077;178;24.06.76;WW;--------;---;.0;01.10.76;25.2;03.03.77;68.4;01.05.77;62.8
21.03.78;80;2078;190;28.06.77;SG;--------;---;.0;21.03.78;64.2;----------;.0;----------;.0
18.04.79;108;2079;239;10.07.78;SM;--------;---;.0;18.04.79;91.9;02.06.79;50.1;----------;.0
05.10.79;278;2080;176;29.08.79;WW;--------;---;.0;05.10.79;23.1;02.03.80;62.8;01.05.80;47.0
