sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;173;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.3;05.03.11;25.2
01.10.11;274;2012;188;24.06.11;WW;--------;---;.0;01.10.11;24.4;20.03.12;67.3;06.05.12;53.6
17.03.13;76;2013;191;07.07.12;SG;--------;---;.0;17.03.13;77.6;----------;.0;----------;.0
05.04.14;95;2014;243;12.07.13;SM;--------;---;.0;05.04.14;77.5;27.05.14;91.4;----------;.0
03.10.14;276;2015;191;01.09.14;WW;--------;---;.0;03.10.14;10.8;14.03.15;66.1;05.05.15;32.8
27.08.15;239;2016;175;12.07.15;WRA;--------;---;.0;27.08.15;18.9;29.02.16;68.4;20.03.16;55.9
01.10.16;275;2017;190;24.06.16;WW;--------;---;.0;01.10.16;31.7;23.03.17;68.2;01.05.17;61.6
07.04.18;97;2018;183;10.07.17;SG;--------;---;.0;07.04.18;79.1;----------;.0;----------;.0
05.04.19;95;2019;246;03.07.18;SM;--------;---;.0;05.04.19;76.6;02.06.19;85.9;----------;.0
02.10.19;275;2020;177;04.09.19;WW;--------;---;.0;02.10.19;29.5;23.02.20;67.7;25.04.20;57.1
30.08.20;243;2021;171;27.06.20;WRA;--------;---;.0;30.08.20;29.5;01.03.21;24.9;26.02.21;66.4
01.10.21;274;2022;180;21.06.21;WW;--------;---;.0;01.10.21;28.1;13.02.22;66.3;28.04.22;48.3
06.03.23;65;2023;184;30.06.22;SG;--------;---;.0;06.03.23;66.1;----------;.0;----------;.0
10.04.24;101;2024;244;04.07.23;SM;--------;---;.0;10.04.24;78.1;03.06.24;67.0;----------;.0
01.10.24;275;2025;184;01.09.24;WW;--------;---;.0;01.10.24;28.5;18.03.25;67.5;27.04.25;54.3
07.09.25;250;2026;163;04.07.25;WRA;--------;---;.0;07.09.25;17.2;01.03.26;35.5;18.02.26;65.4
01.10.26;274;2027;182;15.06.26;WW;--------;---;.0;01.10.26;9.8;04.03.27;67.5;25.04.27;57.9
11.03.28;71;2028;179;03.07.27;SG;--------;---;.0;11.03.28;82.5;----------;.0;----------;.0
06.04.29;96;2029;228;28.06.28;SM;--------;---;.0;06.04.29;90.9;22.05.29;84.2;----------;.0
06.10.29;279;2030;196;17.08.29;WW;--------;---;.0;06.10.29;22.9;24.03.30;67.3;06.05.30;45.4
02.09.30;245;2031;167;16.07.30;WRA;--------;---;.0;02.09.30;32.0;01.03.31;53.0;19.02.31;66.5
01.10.31;274;2032;178;18.06.31;WW;--------;---;.0;----------;.0;06.03.32;67.0;07.05.32;55.6
04.04.33;94;2033;187;27.06.32;SG;--------;---;.0;04.04.33;69.7;----------;.0;----------;.0
26.04.34;116;2034;242;07.07.33;SM;--------;---;.0;26.04.34;91.1;01.06.34;58.3;----------;.0
11.10.34;284;2035;185;01.09.34;WW;--------;---;.0;11.10.34;29.1;23.02.35;65.9;30.04.35;32.5
01.09.35;244;2036;182;06.07.35;WRA;--------;---;.0;01.09.35;27.5;29.02.36;68.5;18.03.36;62.0
01.10.36;275;2037;183;01.07.36;WW;--------;---;.0;01.10.36;18.0;19.03.37;67.3;01.05.37;58.9
05.03.38;64;2038;185;03.07.37;SG;--------;---;.0;05.03.38;75.9;----------;.0;----------;.0
09.04.39;99;2039;251;06.07.38;SM;--------;---;.0;09.04.39;86.0;31.05.39;92.9;----------;.0
01.10.39;274;2040;186;10.09.39;WW;--------;---;.0;01.10.39;12.3;09.03.40;68.2;27.04.40;57.9
26.08.40;239;2041;174;06.07.40;WRA;--------;---;.0;26.08.40;17.2;01.03.41;68.5;16.03.41;57.9
09.10.41;282;2042;181;24.06.41;WW;--------;---;.0;----------;.0;18.03.42;67.0;30.04.42;43.4
23.03.43;82;2043;185;01.07.42;SG;--------;---;.0;23.03.43;73.4;----------;.0;----------;.0
09.04.44;100;2044;237;06.07.43;SM;--------;---;.0;09.04.44;92.0;30.05.44;86.3;----------;.0
07.10.44;281;2045;183;26.08.44;WW;--------;---;.0;07.10.44;11.9;12.03.45;65.0;28.04.45;33.5
31.08.45;243;2046;171;03.07.45;WRA;--------;---;.0;31.08.45;18.7;01.03.46;69.2;27.03.46;64.4
01.10.46;274;2047;180;21.06.46;WW;--------;---;.0;----------;.0;20.03.47;61.8;26.04.47;33.9
31.03.48;91;2048;185;30.06.47;SG;--------;---;.0;31.03.48;75.9;----------;.0;----------;.0
07.04.49;97;2049;235;04.07.48;SM;--------;---;.0;07.04.49;87.8;23.05.49;72.4;----------;.0
02.10.49;275;2050;186;24.08.49;WW;--------;---;.0;02.10.49;30.5;29.03.50;68.2;06.05.50;58.6
04.09.50;247;2051;178;06.07.50;WRA;--------;---;.0;04.09.50;19.3;01.03.51;54.0;----------;.0
06.10.51;279;2052;181;28.06.51;WW;--------;---;.0;06.10.51;16.3;18.02.52;67.8;28.04.52;59.9
21.03.53;80;2053;187;30.06.52;SG;--------;---;.0;21.03.53;78.2;----------;.0;----------;.0
09.04.54;99;2054;234;07.07.53;SM;--------;---;.0;09.04.54;81.3;25.05.54;76.0;----------;.0
01.10.54;274;2055;184;23.08.54;WW;--------;---;.0;----------;.0;14.03.55;65.3;06.05.55;52.0
07.09.55;250;2056;169;04.07.55;WRA;--------;---;.0;07.09.55;7.0;29.02.56;68.4;25.03.56;48.4
03.10.56;277;2057;178;18.06.56;WW;--------;---;.0;----------;.0;13.03.57;66.6;28.04.57;52.0
07.04.58;97;2058;182;28.06.57;SG;--------;---;.0;07.04.58;76.5;----------;.0;----------;.0
05.04.59;95;2059;240;03.07.58;SM;--------;---;.0;05.04.59;91.2;29.05.59;85.7;----------;.0
01.10.59;274;2060;177;29.08.59;WW;--------;---;.0;01.10.59;34.0;16.03.60;68.3;27.04.60;62.0
08.09.60;252;2061;173;27.06.60;WRA;--------;---;.0;08.09.60;16.8;01.03.61;68.4;20.03.61;53.1
01.10.61;274;2062;175;24.06.61;WW;--------;---;.0;----------;.0;05.03.62;66.3;03.05.62;59.6
03.03.63;62;2063;176;25.06.62;SG;--------;---;.0;03.03.63;65.4;----------;.0;----------;.0
17.04.64;108;2064;230;27.06.63;SM;--------;---;.0;17.04.64;76.8;24.05.64;47.4;----------;.0
01.10.64;275;2065;175;18.08.64;WW;--------;---;.0;01.10.64;19.4;13.03.65;66.4;23.04.65;46.8
10.09.65;253;2066;163;25.06.65;WRA;--------;---;.0;10.09.65;22.8;01.03.66;30.0;27.02.66;66.9
05.10.66;278;2067;187;15.06.66;WW;--------;---;.0;05.10.66;11.8;09.03.67;68.4;25.04.67;63.2
03.04.68;94;2068;185;07.07.67;SG;--------;---;.0;03.04.68;78.7;----------;.0;----------;.0
05.04.69;95;2069;230;04.07.68;SM;--------;---;.0;05.04.69;72.9;30.05.69;84.9;----------;.0
17.10.69;290;2070;171;20.08.69;WW;--------;---;.0;----------;.0;08.03.70;50.5;----------;.0
03.09.70;246;2071;170;21.06.70;WRA;--------;---;.0;03.09.70;8.0;01.03.71;67.7;02.03.71;38.9
01.10.71;274;2072;180;21.06.71;WW;--------;---;.0;01.10.71;32.8;10.03.72;68.4;27.04.72;63.3
28.02.73;59;2073;174;30.06.72;SG;--------;---;.0;28.02.73;76.6;----------;.0;----------;.0
11.04.74;101;2074;243;24.06.73;SM;--------;---;.0;11.04.74;88.9;29.05.74;85.4;----------;.0
01.10.74;274;2075;185;01.09.74;WW;--------;---;.0;01.10.74;26.8;14.03.75;68.4;09.05.75;62.2
09.09.75;252;2076;180;06.07.75;WRA;--------;---;.0;09.09.75;11.0;29.02.76;63.4;02.03.76;23.2
01.10.76;275;2077;180;30.06.76;WW;--------;---;.0;01.10.76;31.6;28.03.77;68.4;08.05.77;57.9
11.04.78;101;2078;185;30.06.77;SG;--------;---;.0;11.04.78;78.7;----------;.0;----------;.0
11.04.79;101;2079;238;06.07.78;SM;--------;---;.0;11.04.79;82.7;20.05.79;62.6;----------;.0
01.10.79;274;2080;177;27.08.79;WW;--------;---;.0;01.10.79;27.0;13.03.80;65.6;02.05.80;54.8
