sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;250;15.07.10;SM;--------;---;.0;05.04.11;88.4;03.06.11;92.5;----------;.0
01.10.11;274;2012;188;08.09.11;WW;--------;---;.0;01.10.11;30.3;11.03.12;65.0;01.05.12;48.0
31.08.12;244;2013;182;07.07.12;WRA;--------;---;.0;31.08.12;13.2;01.03.13;67.7;05.03.13;25.4
06.10.13;279;2014;187;03.07.13;WW;--------;---;.0;06.10.13;33.0;28.03.14;66.3;09.05.14;55.4
21.02.15;52;2015;184;07.07.14;SG;--------;---;.0;21.02.15;76.2;----------;.0;----------;.0
10.04.16;101;2016;248;04.07.15;SM;--------;---;.0;10.04.16;92.5;05.06.16;85.1;----------;.0
02.10.16;276;2017;181;05.09.16;WW;--------;---;.0;02.10.16;29.4;21.03.17;66.6;02.05.17;48.7
08.09.17;251;2018;184;01.07.17;WRA;--------;---;.0;08.09.17;29.8;01.03.18;68.4;10.03.18;42.2
01.10.18;274;2019;183;04.07.18;WW;--------;---;.0;----------;.0;12.03.19;68.4;05.05.19;61.9
02.04.20;93;2020;181;03.07.19;SG;--------;---;.0;02.04.20;73.7;----------;.0;----------;.0
09.04.21;99;2021;233;30.06.20;SM;--------;---;.0;09.04.21;91.4;22.05.21;90.9;----------;.0
01.10.21;274;2022;178;23.08.21;WW;--------;---;.0;01.10.21;25.2;17.03.22;67.0;24.04.22;31.0
27.08.22;239;2023;163;28.06.22;WRA;--------;---;.0;27.08.22;18.4;01.03.23;39.9;28.02.23;66.4
01.10.23;274;2024;182;15.06.23;WW;--------;---;.0;01.10.23;4.0;11.03.24;66.6;07.05.24;54.1
07.04.25;97;2025;194;01.07.24;SG;--------;---;.0;07.04.25;77.7;----------;.0;----------;.0
15.04.26;105;2026;252;15.07.25;SM;--------;---;.0;15.04.26;88.6;04.06.26;48.8;----------;.0
01.10.26;274;2027;172;10.09.26;WW;--------;---;.0;01.10.26;17.0;11.03.27;66.1;28.04.27;53.6
04.09.27;247;2028;176;22.06.27;WRA;--------;---;.0;04.09.27;7.2;29.02.28;67.6;12.03.28;35.9
05.10.28;279;2029;185;25.06.28;WW;--------;---;.0;05.10.28;30.6;19.03.29;67.7;28.04.29;56.7
07.04.30;97;2030;186;06.07.29;SG;--------;---;.0;07.04.30;78.1;----------;.0;----------;.0
09.04.31;99;2031;248;06.07.30;SM;--------;---;.0;09.04.31;85.9;05.06.31;87.7;----------;.0
01.10.31;274;2032;174;07.09.31;WW;--------;---;.0;01.10.31;22.5;07.03.32;57.9;21.04.32;35.7
26.08.32;239;2033;178;24.06.32;WRA;--------;---;.0;26.08.32;7.1;01.03.33;26.8;26.02.33;65.1
01.10.33;274;2034;175;28.06.33;WW;--------;---;.0;----------;.0;21.03.34;67.0;29.04.34;56.3
16.04.35;106;2035;186;25.06.34;SG;--------;---;.0;16.04.35;60.0;----------;.0;----------;.0
13.04.36;104;2036;254;06.07.35;SM;--------;---;.0;13.04.36;86.8;06.06.36;80.0;----------;.0
09.10.36;283;2037;188;11.09.36;WW;--------;---;.0;09.10.36;17.1;23.03.37;66.7;01.05.37;47.4
10.09.37;253;2038;166;09.07.37;WRA;--------;---;.0;10.09.37;32.3;01.03.38;68.7;11.03.38;51.7
09.10.38;282;2039;178;16.06.38;WW;--------;---;.0;09.10.38;28.3;16.03.39;67.4;30.04.39;59.7
03.03.40;63;2040;185;28.06.39;SG;--------;---;.0;03.03.40;77.6;----------;.0;----------;.0
09.04.41;99;2041;236;04.07.40;SM;--------;---;.0;09.04.41;87.8;29.05.41;77.9;----------;.0
01.10.41;274;2042;188;26.08.41;WW;--------;---;.0;01.10.41;27.0;18.03.42;61.1;05.05.42;27.0
10.09.42;253;2043;172;09.07.42;WRA;--------;---;.0;10.09.42;26.3;01.03.43;42.3;21.02.43;66.6
03.10.43;276;2044;176;22.06.43;WW;--------;---;.0;----------;.0;01.03.44;65.1;28.04.44;45.5
28.03.45;87;2045;190;25.06.44;SG;--------;---;.0;28.03.45;64.6;----------;.0;----------;.0
17.04.46;107;2046;244;10.07.45;SM;--------;---;.0;17.04.46;90.9;06.06.46;87.3;----------;.0
01.10.46;274;2047;181;02.09.46;WW;--------;---;.0;01.10.46;13.2;03.04.47;67.0;04.05.47;46.6
09.09.47;252;2048;179;01.07.47;WRA;--------;---;.0;09.09.47;11.0;29.02.48;69.2;23.03.48;60.1
01.10.48;275;2049;182;28.06.48;WW;--------;---;.0;01.10.48;2.7;22.03.49;68.4;08.05.49;59.3
15.03.50;74;2050;180;03.07.49;SG;--------;---;.0;15.03.50;78.9;----------;.0;----------;.0
09.04.51;99;2051;235;30.06.50;SM;--------;---;.0;09.04.51;80.1;27.05.51;81.4;----------;.0
02.10.51;275;2052;188;24.08.51;WW;--------;---;.0;02.10.51;23.6;25.02.52;68.4;28.04.52;61.1
26.08.52;239;2053;168;07.07.52;WRA;--------;---;.0;26.08.52;28.2;01.03.53;58.2;18.02.53;66.5
09.10.53;282;2054;180;18.06.53;WW;--------;---;.0;----------;.0;15.03.54;66.8;05.05.54;56.4
28.03.55;87;2055;179;30.06.54;SG;--------;---;.0;28.03.55;78.4;----------;.0;----------;.0
12.04.56;103;2056;235;30.06.55;SM;--------;---;.0;12.04.56;75.0;27.05.56;50.8;----------;.0
01.10.56;275;2057;178;23.08.56;WW;--------;---;.0;01.10.56;24.3;18.03.57;67.4;29.04.57;54.7
08.09.57;251;2058;169;28.06.57;WRA;--------;---;.0;08.09.57;13.5;01.03.58;29.2;24.02.58;65.8
01.10.58;274;2059;176;19.06.58;WW;--------;---;.0;----------;.0;15.03.59;67.0;30.04.59;54.9
25.02.60;56;2060;179;27.06.59;SG;--------;---;.0;25.02.60;77.8;----------;.0;----------;.0
07.04.61;97;2061;223;28.06.60;SM;--------;---;.0;07.04.61;88.7;20.05.61;62.8;----------;.0
03.10.61;276;2062;173;12.08.61;WW;--------;---;.0;03.10.61;7.0;18.03.62;60.8;29.04.62;32.8
10.09.62;253;2063;160;24.06.62;WRA;--------;---;.0;10.09.62;12.6;01.03.63;24.9;25.02.63;67.6
01.10.63;274;2064;177;15.06.63;WW;--------;---;.0;01.10.63;34.2;28.02.64;68.0;30.04.64;61.5
18.04.65;108;2065;186;27.06.64;SG;--------;---;.0;18.04.65;69.6;----------;.0;----------;.0
13.04.66;103;2066;233;06.07.65;SM;--------;---;.0;13.04.66;84.2;24.05.66;54.1;----------;.0
01.10.66;274;2067;181;23.08.66;WW;--------;---;.0;01.10.66;25.7;20.03.67;68.5;13.05.67;62.4
27.08.67;239;2068;184;01.07.67;WRA;--------;---;.0;27.08.67;17.8;29.02.68;64.9;18.03.68;16.4
01.10.68;275;2069;180;03.07.68;WW;--------;---;.0;01.10.68;6.5;18.03.69;68.2;29.04.69;59.9
24.03.70;83;2070;195;30.06.69;SG;--------;---;.0;24.03.70;72.5;----------;.0;----------;.0
11.04.71;101;2071;246;15.07.70;SM;--------;---;.0;11.04.71;75.6;26.05.71;82.7;----------;.0
05.10.71;278;2072;173;04.09.71;WW;--------;---;.0;05.10.71;11.8;18.02.72;55.4;28.04.72;11.6
06.09.72;250;2073;175;22.06.72;WRA;--------;---;.0;06.09.72;9.2;01.03.73;66.7;09.03.73;31.8
08.10.73;281;2074;185;25.06.73;WW;--------;---;.0;08.10.73;.5;27.03.74;66.0;05.05.74;24.2
28.03.75;87;2075;188;06.07.74;SG;--------;---;.0;28.03.75;78.4;----------;.0;----------;.0
19.04.76;110;2076;242;09.07.75;SM;--------;---;.0;19.04.76;90.6;30.05.76;85.3;----------;.0
01.10.76;275;2077;186;30.08.76;WW;--------;---;.0;01.10.76;30.7;19.03.77;67.2;28.04.77;56.2
06.09.77;249;2078;180;06.07.77;WRA;--------;---;.0;06.09.77;13.6;01.03.78;67.4;15.03.78;50.0
04.10.78;277;2079;176;30.06.78;WW;--------;---;.0;04.10.78;30.4;28.02.79;67.0;25.04.79;56.6
31.03.80;91;2080;194;27.06.79;SG;--------;---;.0;31.03.80;79.7;----------;.0;----------;.0
