sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
14.04.11;104;2011;252;15.07.10;SM;--------;---;.0;14.04.11;91.9;29.05.11;85.4;----------;.0
06.10.11;279;2012;194;10.09.11;WW;--------;---;.0;06.10.11;32.5;19.03.12;67.8;08.05.12;59.5
26.08.12;239;2013;170;13.07.12;WRA;--------;---;.0;26.08.12;21.9;01.03.13;67.7;09.03.13;42.0
01.10.13;274;2014;188;21.06.13;WW;--------;---;.0;----------;.0;31.03.14;65.3;12.05.14;36.1
15.04.15;105;2015;202;09.07.14;SG;--------;---;.0;15.04.15;79.2;----------;.0;----------;.0
09.04.16;100;2016;238;22.07.15;SM;--------;---;.0;09.04.16;84.9;30.05.16;92.9;----------;.0
01.10.16;275;2017;181;26.08.16;WW;--------;---;.0;01.10.16;22.7;29.03.17;63.6;06.05.17;31.8
27.08.17;239;2018;166;01.07.17;WRA;--------;---;.0;27.08.17;16.3;01.03.18;66.0;02.03.18;39.8
07.10.18;280;2019;180;16.06.18;WW;--------;---;.0;----------;.0;11.03.19;66.8;27.04.19;46.0
25.04.20;116;2020;198;30.06.19;SG;--------;---;.0;25.04.20;71.1;----------;.0;----------;.0
10.04.21;100;2021;236;18.07.20;SM;--------;---;.0;10.04.21;82.7;28.05.21;89.5;----------;.0
01.10.21;274;2022;176;26.08.21;WW;--------;---;.0;01.10.21;5.4;23.03.22;66.7;29.04.22;28.9
08.09.22;251;2023;178;27.06.22;WRA;--------;---;.0;08.09.22;26.4;01.03.23;50.7;11.02.23;66.6
02.10.23;275;2024;182;28.06.23;WW;--------;---;.0;----------;.0;24.03.24;67.5;29.04.24;46.6
25.03.25;84;2025;181;01.07.24;SG;--------;---;.0;25.03.25;74.9;----------;.0;----------;.0
05.04.26;95;2026;241;01.07.25;SM;--------;---;.0;05.04.26;89.8;29.05.26;87.3;----------;.0
01.10.26;274;2027;192;30.08.26;WW;--------;---;.0;01.10.26;30.9;10.03.27;68.0;03.05.27;59.8
30.08.27;242;2028;175;12.07.27;WRA;--------;---;.0;30.08.27;32.0;29.02.28;68.4;17.03.28;57.4
01.10.28;275;2029;190;24.06.28;WW;--------;---;.0;01.10.28;21.5;13.03.29;68.2;30.04.29;62.2
03.03.30;62;2030;182;10.07.29;SG;--------;---;.0;03.03.30;79.7;----------;.0;----------;.0
10.04.31;100;2031;252;03.07.30;SM;--------;---;.0;10.04.31;87.5;04.06.31;87.9;----------;.0
01.10.31;274;2032;185;10.09.31;WW;--------;---;.0;01.10.31;33.5;12.03.32;68.0;08.05.32;61.5
05.09.32;249;2033;167;04.07.32;WRA;--------;---;.0;05.09.32;13.5;01.03.33;65.5;13.02.33;66.6
01.10.33;274;2034;187;18.06.33;WW;--------;---;.0;01.10.33;26.9;05.03.34;68.4;30.04.34;60.7
03.04.35;93;2035;189;07.07.34;SG;--------;---;.0;03.04.35;80.3;----------;.0;----------;.0
16.04.36;107;2036;243;09.07.35;SM;--------;---;.0;16.04.36;79.6;29.05.36;88.2;----------;.0
01.10.36;275;2037;177;01.09.36;WW;--------;---;.0;01.10.36;26.5;21.03.37;67.6;23.04.37;61.3
07.09.37;250;2038;177;27.06.37;WRA;--------;---;.0;07.09.37;8.9;01.03.38;69.3;23.03.38;63.7
01.10.38;274;2039;183;27.06.38;WW;--------;---;.0;----------;.0;07.04.39;66.3;05.05.39;43.8
27.03.40;87;2040;191;03.07.39;SG;--------;---;.0;27.03.40;70.9;----------;.0;----------;.0
11.04.41;101;2041;236;10.07.40;SM;--------;---;.0;11.04.41;87.1;14.05.41;45.6;----------;.0
01.10.41;274;2042;172;26.08.41;WW;--------;---;.0;01.10.41;26.8;25.03.42;67.3;01.05.42;56.7
01.09.42;244;2043;182;22.06.42;WRA;--------;---;.0;01.09.42;3.8;01.03.43;67.9;27.03.43;66.3
08.10.43;281;2044;180;03.07.43;WW;--------;---;.0;08.10.43;14.1;15.03.44;67.6;29.04.44;43.9
03.04.45;93;2045;186;30.06.44;SG;--------;---;.0;03.04.45;64.9;----------;.0;----------;.0
05.04.46;95;2046;258;06.07.45;SM;--------;---;.0;05.04.46;76.8;10.06.46;93.3;----------;.0
01.10.46;274;2047;182;16.09.46;WW;--------;---;.0;01.10.46;21.7;08.03.47;65.5;04.05.47;37.8
28.08.47;240;2048;168;03.07.47;WRA;--------;---;.0;28.08.47;22.0;29.02.48;46.0;20.02.48;66.5
04.10.48;278;2049;180;18.06.48;WW;--------;---;.0;04.10.48;21.4;18.03.49;67.4;04.05.49;54.1
27.03.50;86;2050;176;30.06.49;SG;--------;---;.0;27.03.50;78.2;----------;.0;----------;.0
16.04.51;106;2051;237;27.06.50;SM;--------;---;.0;16.04.51;90.0;29.05.51;81.0;----------;.0
01.10.51;274;2052;178;26.08.51;WW;--------;---;.0;01.10.51;10.6;27.03.52;68.0;06.05.52;58.6
03.09.52;247;2053;164;27.06.52;WRA;--------;---;.0;03.09.52;15.8;01.03.53;46.2;20.02.53;66.2
02.10.53;275;2054;174;15.06.53;WW;--------;---;.0;----------;.0;24.02.54;67.8;22.04.54;57.2
07.04.55;97;2055;190;24.06.54;SG;--------;---;.0;07.04.55;59.5;----------;.0;----------;.0
21.04.56;112;2056;246;10.07.55;SM;--------;---;.0;21.04.56;93.2;05.06.56;88.2;----------;.0
02.10.56;276;2057;186;04.09.56;WW;--------;---;.0;02.10.56;28.1;30.03.57;68.1;07.05.57;59.9
02.09.57;245;2058;170;06.07.57;WRA;--------;---;.0;02.09.57;20.0;01.03.58;67.2;09.03.58;42.6
02.10.58;275;2059;192;21.06.58;WW;--------;---;.0;----------;.0;23.02.59;66.9;01.05.59;58.1
07.03.60;67;2060;185;12.07.59;SG;--------;---;.0;07.03.60;50.0;----------;.0;----------;.0
07.04.61;97;2061;230;04.07.60;SM;--------;---;.0;07.04.61;92.0;20.05.61;73.8;----------;.0
03.10.61;276;2062;181;20.08.61;WW;--------;---;.0;03.10.61;28.1;02.03.62;67.6;30.04.62;58.9
30.08.62;242;2063;177;01.07.62;WRA;--------;---;.0;30.08.62;11.9;01.03.63;21.9;27.02.63;54.6
02.10.63;275;2064;203;27.06.63;WW;--------;---;.0;02.10.63;10.8;31.03.64;64.5;02.05.64;19.0
28.03.65;87;2065;181;22.07.64;SG;--------;---;.0;28.03.65;75.5;----------;.0;----------;.0
08.04.66;98;2066;243;01.07.65;SM;--------;---;.0;08.04.66;87.1;26.05.66;70.3;----------;.0
04.10.66;277;2067;170;01.09.66;WW;--------;---;.0;04.10.66;29.2;07.02.67;64.7;04.05.67;54.7
26.08.67;238;2068;165;21.06.67;WRA;--------;---;.0;26.08.67;4.3;29.02.68;30.8;23.02.68;66.1
04.10.68;278;2069;178;15.06.68;WW;--------;---;.0;04.10.68;33.5;10.03.69;66.6;03.05.69;52.4
28.02.70;59;2070;184;28.06.69;SG;--------;---;.0;28.02.70;81.1;----------;.0;----------;.0
05.04.71;95;2071;239;04.07.70;SM;--------;---;.0;05.04.71;81.3;03.06.71;84.0;----------;.0
02.10.71;275;2072;184;29.08.71;WW;--------;---;.0;----------;.0;22.03.72;67.4;04.05.72;43.7
04.09.72;248;2073;170;03.07.72;WRA;--------;---;.0;04.09.72;22.9;01.03.73;30.8;23.02.73;66.3
02.10.73;275;2074;176;21.06.73;WW;--------;---;.0;02.10.73;1.7;14.03.74;67.8;27.04.74;59.4
15.03.75;74;2075;170;27.06.74;SG;--------;---;.0;15.03.75;63.4;----------;.0;----------;.0
11.04.76;102;2076;241;21.06.75;SM;--------;---;.0;11.04.76;78.3;27.05.76;90.2;----------;.0
08.10.76;282;2077;184;29.08.76;WW;--------;---;.0;08.10.76;8.2;21.03.77;68.3;03.05.77;55.3
10.09.77;253;2078;187;04.07.77;WRA;--------;---;.0;10.09.77;32.8;01.03.78;62.7;16.02.78;66.7
08.10.78;281;2079;175;07.07.78;WW;--------;---;.0;08.10.78;5.3;24.02.79;66.1;23.04.79;51.1
18.02.80;49;2080;175;25.06.79;SG;--------;---;.0;18.02.80;50.5;----------;.0;----------;.0
