sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
07.04.11;97;2011;186;15.07.10;SG;--------;---;.0;07.04.11;82.3;----------;.0;----------;.0
11.04.12;102;2012;252;06.07.11;SM;--------;---;.0;11.04.12;78.5;03.06.12;74.3;----------;.0
01.10.12;275;2013;181;10.09.12;WW;--------;---;.0;01.10.12;33.9;07.03.13;66.6;27.04.13;58.4
26.08.13;238;2014;176;01.07.13;WRA;--------;---;.0;26.08.13;31.3;01.03.14;57.6;18.02.14;66.2
01.10.14;274;2015;194;27.06.14;WW;--------;---;.0;----------;.0;18.03.15;67.3;02.05.15;57.4
11.04.16;102;2016;191;15.07.15;SG;--------;---;.0;11.04.16;77.3;----------;.0;----------;.0
05.04.17;95;2017;258;10.07.16;SM;--------;---;.0;05.04.17;86.5;19.05.17;44.1;----------;.0
01.10.17;274;2018;183;16.09.17;WW;--------;---;.0;01.10.17;35.0;20.03.18;64.9;29.04.18;34.4
02.09.18;245;2019;174;03.07.18;WRA;--------;---;.0;02.09.18;30.9;01.03.19;67.8;05.03.19;25.6
04.10.19;277;2020;177;24.06.19;WW;--------;---;.0;04.10.19;5.2;18.03.20;64.4;03.05.20;52.5
16.02.21;47;2021;183;27.06.20;SG;--------;---;.0;16.02.21;77.7;----------;.0;----------;.0
09.04.22;99;2022;228;03.07.21;SM;--------;---;.0;09.04.22;91.0;21.05.22;76.4;----------;.0
02.10.22;275;2023;187;17.08.22;WW;--------;---;.0;02.10.22;20.5;07.03.23;64.3;01.05.23;49.3
26.08.23;238;2024;175;07.07.23;WRA;--------;---;.0;26.08.23;17.6;29.02.24;52.1;19.02.24;66.7
03.10.24;277;2025;184;24.06.24;WW;--------;---;.0;----------;.0;18.03.25;67.6;07.05.25;58.7
26.03.26;85;2026;189;04.07.25;SG;--------;---;.0;26.03.26;65.9;----------;.0;----------;.0
08.04.27;98;2027;246;09.07.26;SM;--------;---;.0;08.04.27;84.4;30.05.27;88.5;----------;.0
10.10.27;283;2028;183;04.09.27;WW;--------;---;.0;10.10.27;25.1;20.03.28;46.2;29.04.28;26.7
02.09.28;246;2029;161;03.07.28;WRA;--------;---;.0;02.09.28;13.1;01.03.29;28.7;24.02.29;66.4
01.10.29;274;2030;184;15.06.29;WW;--------;---;.0;01.10.29;19.1;22.03.30;66.6;05.05.30;25.9
24.03.31;83;2031;184;04.07.30;SG;--------;---;.0;24.03.31;78.7;----------;.0;----------;.0
23.04.32;114;2032;259;04.07.31;SM;--------;---;.0;23.04.32;92.6;13.06.32;90.6;----------;.0
01.10.32;275;2033;186;16.09.32;WW;--------;---;.0;01.10.32;23.6;19.03.33;62.3;01.05.33;42.2
27.08.33;239;2034;169;06.07.33;WRA;--------;---;.0;27.08.33;14.4;01.03.34;32.6;23.02.34;66.0
10.10.34;283;2035;187;19.06.34;WW;--------;---;.0;10.10.34;24.4;16.03.35;66.0;05.05.35;47.0
20.03.36;80;2036;185;07.07.35;SG;--------;---;.0;20.03.36;71.3;----------;.0;----------;.0
14.04.37;104;2037;258;04.07.36;SM;--------;---;.0;14.04.37;88.5;30.05.37;67.7;----------;.0
05.10.37;278;2038;180;16.09.37;WW;--------;---;.0;05.10.37;27.6;18.03.38;64.8;02.05.38;51.9
03.09.38;246;2039;174;30.06.38;WRA;--------;---;.0;03.09.38;14.0;01.03.39;67.7;15.03.39;63.0
01.10.39;274;2040;179;24.06.39;WW;--------;---;.0;----------;.0;24.02.40;66.8;25.04.40;52.5
28.03.41;87;2041;182;28.06.40;SG;--------;---;.0;28.03.41;70.1;----------;.0;----------;.0
07.04.42;97;2042;258;03.07.41;SM;--------;---;.0;07.04.42;78.5;25.05.42;89.1;----------;.0
03.10.42;276;2043;184;16.09.42;WW;--------;---;.0;03.10.42;19.2;14.03.43;65.2;28.04.43;37.6
01.09.43;244;2044;174;04.07.43;WRA;--------;---;.0;01.09.43;12.5;29.02.44;65.5;01.03.44;39.7
04.10.44;278;2045;184;24.06.44;WW;--------;---;.0;04.10.44;1.0;06.03.45;67.8;26.04.45;58.8
23.02.46;54;2046;182;04.07.45;SG;--------;---;.0;23.02.46;60.1;----------;.0;----------;.0
14.04.47;104;2047;231;03.07.46;SM;--------;---;.0;14.04.47;86.9;28.05.47;84.4;----------;.0
02.10.47;275;2048;185;20.08.47;WW;--------;---;.0;02.10.47;1.0;26.03.48;65.3;01.05.48;50.0
30.08.48;243;2049;170;04.07.48;WRA;--------;---;.0;30.08.48;19.0;01.03.49;51.6;19.02.49;66.3
01.10.49;274;2050;180;21.06.49;WW;--------;---;.0;01.10.49;4.4;12.03.50;67.3;30.04.50;56.3
27.03.51;86;2051;181;30.06.50;SG;--------;---;.0;27.03.51;70.5;----------;.0;----------;.0
05.04.52;96;2052;239;01.07.51;SM;--------;---;.0;05.04.52;88.8;25.05.52;87.9;----------;.0
05.10.52;279;2053;176;27.08.52;WW;--------;---;.0;05.10.52;24.1;18.03.53;67.6;26.04.53;57.7
31.08.53;243;2054;165;27.06.53;WRA;--------;---;.0;31.08.53;13.4;01.03.54;40.0;28.02.54;66.5
04.10.54;277;2055;177;15.06.54;WW;--------;---;.0;----------;.0;12.03.55;68.3;25.04.55;60.5
14.03.56;74;2056;181;27.06.55;SG;--------;---;.0;14.03.56;56.8;----------;.0;----------;.0
05.04.57;95;2057;228;30.06.56;SM;--------;---;.0;05.04.57;92.1;19.05.57;77.2;----------;.0
01.10.57;274;2058;178;17.08.57;WW;--------;---;.0;01.10.57;22.1;23.02.58;54.1;28.04.58;18.6
27.08.58;239;2059;167;28.06.58;WRA;--------;---;.0;27.08.58;18.7;01.03.59;60.8;17.02.59;66.7
05.10.59;278;2060;179;18.06.59;WW;--------;---;.0;----------;.0;06.03.60;64.0;27.04.60;42.6
27.03.61;86;2061;188;28.06.60;SG;--------;---;.0;27.03.61;76.9;----------;.0;----------;.0
12.04.62;102;2062;224;09.07.61;SM;--------;---;.0;12.04.62;77.5;22.05.62;66.8;----------;.0
02.10.62;275;2063;179;14.08.62;WW;--------;---;.0;02.10.62;5.3;18.03.63;61.7;26.04.63;35.0
10.09.63;253;2064;173;30.06.63;WRA;--------;---;.0;10.09.63;10.7;29.02.64;67.9;08.03.64;3.7
09.10.64;283;2065;178;22.06.64;WW;--------;---;.0;09.10.64;4.3;15.03.65;68.1;03.05.65;59.0
18.03.66;77;2066;178;28.06.65;SG;--------;---;.0;18.03.66;60.1;----------;.0;----------;.0
13.04.67;103;2067;240;28.06.66;SM;--------;---;.0;13.04.67;90.8;31.05.67;89.9;----------;.0
01.10.67;274;2068;178;29.08.67;WW;--------;---;.0;01.10.67;32.5;13.03.68;68.4;26.04.68;62.6
05.09.68;249;2069;172;27.06.68;WRA;--------;---;.0;05.09.68;24.5;01.03.69;42.4;21.02.69;66.5
09.10.69;282;2070;181;22.06.69;WW;--------;---;.0;09.10.69;16.1;11.03.70;67.9;30.04.70;58.7
21.03.71;80;2071;187;01.07.70;SG;--------;---;.0;21.03.71;63.9;----------;.0;----------;.0
05.04.72;96;2072;258;07.07.71;SM;--------;---;.0;05.04.72;87.7;24.05.72;74.7;----------;.0
02.10.72;276;2073;184;16.09.72;WW;--------;---;.0;02.10.72;26.5;18.03.73;67.1;28.04.73;56.9
09.09.73;252;2074;174;04.07.73;WRA;--------;---;.0;09.09.73;11.0;01.03.74;42.3;21.02.74;66.6
05.10.74;278;2075;174;24.06.74;WW;--------;---;.0;----------;.0;17.03.75;60.0;29.04.75;9.9
09.04.76;100;2076;191;24.06.75;SG;--------;---;.0;09.04.76;76.2;----------;.0;----------;.0
07.04.77;97;2077;248;10.07.76;SM;--------;---;.0;07.04.77;91.7;29.05.77;89.9;----------;.0
01.10.77;274;2078;183;07.09.77;WW;--------;---;.0;01.10.77;19.6;18.03.78;66.9;01.05.78;55.6
31.08.78;243;2079;171;03.07.78;WRA;--------;---;.0;31.08.78;34.7;01.03.79;68.6;06.03.79;27.0
05.10.79;278;2080;176;21.06.79;WW;--------;---;.0;----------;.0;23.02.80;62.1;01.05.80;48.6
