sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;243;11.02.11;SM;--------;---;.0;06.04.11;74.8;30.05.11;66.8;----------;.0
01.10.11;274;2012;188;01.09.11;WW;01.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.12;246;2013;181;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;49.4;----------;.0
01.10.13;274;2014;200;01.07.13;WW;--------;---;.0;----------;.0;10.03.14;20.5;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.15;75;2015;194;11.02.15;SG;--------;---;.0;16.03.15;55.9;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;243;11.02.16;SM;--------;---;.0;10.04.16;29.3;20.05.16;40.1;----------;.0
01.10.16;275;2017;178;01.09.16;WW;31.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.17;240;2018;183;28.06.17;WRA;28.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.18;279;2019;191;03.07.18;WW;--------;---;.0;----------;.0;14.03.19;34.4;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;179;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.20;232;2021;41;28.06.20;WRC;28.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;245;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;176;04.09.21;WW;03.09.21;RM;240.0;----------;.0;27.03.22;25.0;----------;.0
28.08.22;240;2023;187;27.06.22;WRA;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.23;277;2024;188;07.07.23;WW;--------;---;.0;----------;.0;16.03.24;37.0;----------;.0
13.08.24;226;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.25;69;2025;184;11.02.25;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;239;11.02.26;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.26;277;2027;188;29.08.26;WW;28.08.26;RM;240.0;----------;.0;20.03.27;20.2;----------;.0
26.08.27;238;2028;183;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;168;03.07.28;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.29;231;2030;41;18.06.29;WRC;18.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;186;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.30;224;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;238;11.02.31;SM;--------;---;.0;----------;.0;27.05.31;21.2;----------;.0
10.10.31;283;2032;190;27.08.31;WW;27.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.32;248;2033;182;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;181;03.07.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.35;71;2035;189;11.02.35;SG;--------;---;.0;12.03.35;39.7;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;239;11.02.36;SM;--------;---;.0;----------;.0;29.05.36;37.4;----------;.0
06.10.36;280;2037;180;27.08.36;WW;27.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;176;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;183;27.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.40;70;2040;187;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;258;11.02.41;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.41;276;2042;186;16.09.41;WW;16.09.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.42;253;2043;181;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.43;278;2044;182;01.07.43;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.45;64;2045;186;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;234;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;176;23.08.46;WW;23.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.47;238;2048;185;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;19.1;----------;.0
01.10.48;275;2049;180;04.07.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.50;79;2050;180;11.02.50;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;224;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.51;280;2052;176;14.08.51;WW;13.08.51;RM;240.0;----------;.0;07.03.52;6.8;----------;.0
27.08.52;240;2053;176;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;58.4;----------;.0
02.10.53;275;2054;177;27.06.53;WW;--------;---;.0;----------;.0;02.03.54;.7;----------;.0
14.08.54;226;2055;41;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.55;91;2055;178;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;236;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.56;275;2057;178;24.08.56;WW;24.08.56;RM;240.0;----------;.0;25.03.57;25.3;----------;.0
10.09.57;253;2058;182;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.58;278;2059;187;03.07.58;WW;--------;---;.0;----------;.0;10.03.59;9.1;----------;.0
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.60;86;2060;179;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;239;11.02.61;SM;--------;---;.0;----------;.0;04.06.61;24.7;----------;.0
07.10.61;280;2062;175;29.08.61;WW;28.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;173;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.63;278;2064;181;24.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;182;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;231;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.66;276;2067;184;20.08.66;WW;20.08.66;RM;240.0;----------;.0;21.03.67;16.5;----------;.0
27.08.67;239;2068;176;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;67.0;----------;.0
01.10.68;275;2069;186;25.06.68;WW;--------;---;.0;----------;.0;11.03.69;15.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;191;11.02.70;SG;--------;---;.0;15.04.70;9.6;----------;.0;----------;.0
19.08.70;231;2071;41;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;234;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.71;279;2072;177;23.08.71;WW;23.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;173;27.06.72;WRA;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.73;275;2074;184;24.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;178;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.75;224;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;242;11.02.76;SM;--------;---;.0;----------;.0;03.06.76;43.4;----------;.0
01.10.76;275;2077;178;30.08.76;WW;30.08.76;RM;240.0;----------;.0;03.03.77;21.8;----------;.0
08.09.77;251;2078;182;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.78;275;2079;191;03.07.78;WW;--------;---;.0;----------;.0;16.03.79;63.6;10.05.79;24.0
19.08.79;231;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.80;75;2080;184;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
