sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
02.03.11;61;2011;204;15.07.10;SG;--------;---;.0;02.03.11;80.4;----------;.0;----------;.0
13.04.12;104;2012;252;24.07.11;SM;--------;---;.0;13.04.12;88.9;08.06.12;95.2;----------;.0
08.10.12;282;2013;192;10.09.12;WW;--------;---;.0;08.10.12;30.3;11.03.13;66.0;08.05.13;45.3
26.08.13;238;2014;173;12.07.13;WRA;--------;---;.0;26.08.13;31.0;01.03.14;67.7;03.03.14;30.3
03.10.14;276;2015;181;24.06.14;WW;--------;---;.0;----------;.0;27.03.15;67.5;02.05.15;50.0
13.03.16;73;2016;189;01.07.15;SG;--------;---;.0;13.03.16;78.2;----------;.0;----------;.0
08.04.17;98;2017;254;09.07.16;SM;--------;---;.0;08.04.17;89.8;05.06.17;93.8;----------;.0
01.10.17;274;2018;191;13.09.17;WW;--------;---;.0;01.10.17;31.5;19.03.18;64.8;08.05.18;53.6
10.09.18;253;2019;167;12.07.18;WRA;--------;---;.0;10.09.18;10.3;01.03.19;24.0;25.02.19;65.9
11.10.19;284;2020;185;18.06.19;WW;--------;---;.0;11.10.19;33.4;17.03.20;67.5;02.05.20;44.2
31.03.21;90;2021;184;04.07.20;SG;--------;---;.0;31.03.21;75.0;----------;.0;----------;.0
07.04.22;97;2022;258;04.07.21;SM;--------;---;.0;07.04.22;84.6;07.06.22;95.1;----------;.0
02.10.22;275;2023;188;16.09.22;WW;--------;---;.0;02.10.22;32.5;04.03.23;61.5;18.04.23;28.8
10.09.23;253;2024;172;09.07.23;WRA;--------;---;.0;10.09.23;10.3;29.02.24;68.4;15.03.24;50.3
01.10.24;275;2025;173;21.06.24;WW;--------;---;.0;01.10.24;10.6;15.03.25;66.2;29.04.25;57.3
27.02.26;58;2026;190;24.06.25;SG;--------;---;.0;27.02.26;40.9;----------;.0;----------;.0
14.04.27;104;2027;235;10.07.26;SM;--------;---;.0;14.04.27;88.1;27.05.27;89.4;----------;.0
08.10.27;281;2028;187;24.08.27;WW;--------;---;.0;08.10.27;23.3;10.03.28;68.0;03.05.28;55.3
29.08.28;242;2029;164;06.07.28;WRA;--------;---;.0;29.08.28;19.3;01.03.29;41.0;21.02.29;66.6
12.10.29;285;2030;194;15.06.29;WW;--------;---;.0;----------;.0;09.03.30;67.9;01.05.30;52.6
17.02.31;48;2031;182;15.07.30;SG;--------;---;.0;17.02.31;82.0;----------;.0;----------;.0
05.04.32;96;2032;229;03.07.31;SM;--------;---;.0;05.04.32;86.0;19.05.32;66.4;----------;.0
05.10.32;279;2033;180;17.08.32;WW;--------;---;.0;05.10.32;17.6;24.03.33;66.4;08.05.33;47.7
03.09.33;246;2034;180;30.06.33;WRA;--------;---;.0;03.09.33;17.1;01.03.34;40.3;----------;.0
04.10.34;277;2035;176;30.06.34;WW;--------;---;.0;04.10.34;31.6;05.03.35;67.7;22.04.35;55.9
12.04.36;103;2036;185;27.06.35;SG;--------;---;.0;12.04.36;81.2;----------;.0;----------;.0
13.04.37;103;2037;238;04.07.36;SM;--------;---;.0;13.04.37;85.8;29.05.37;43.2;----------;.0
01.10.37;274;2038;185;27.08.37;WW;--------;---;.0;01.10.37;30.2;19.03.38;66.5;02.05.38;51.0
10.09.38;253;2039;173;06.07.38;WRA;--------;---;.0;10.09.38;18.2;01.03.39;39.2;28.02.39;65.0
03.10.39;276;2040;177;24.06.39;WW;--------;---;.0;----------;.0;08.03.40;64.9;27.04.40;61.4
11.02.41;42;2041;186;27.06.40;SG;--------;---;.0;11.02.41;47.2;----------;.0;----------;.0
11.04.42;101;2042;236;06.07.41;SM;--------;---;.0;11.04.42;83.1;31.05.42;90.6;----------;.0
11.10.42;284;2043;181;26.08.42;WW;--------;---;.0;11.10.42;3.3;23.03.43;67.1;01.05.43;51.8
03.09.43;246;2044;169;01.07.43;WRA;--------;---;.0;03.09.43;23.5;29.02.44;65.9;06.02.44;66.7
07.10.44;281;2045;179;18.06.44;WW;--------;---;.0;----------;.0;19.03.45;67.4;30.04.45;55.8
03.04.46;93;2046;182;30.06.45;SG;--------;---;.0;03.04.46;75.8;----------;.0;----------;.0
10.04.47;100;2047;234;03.07.46;SM;--------;---;.0;10.04.47;77.8;27.05.47;86.2;----------;.0
02.10.47;275;2048;178;23.08.47;WW;--------;---;.0;02.10.47;16.3;15.03.48;68.1;29.04.48;57.9
08.09.48;252;2049;168;27.06.48;WRA;--------;---;.0;08.09.48;18.8;01.03.49;67.6;03.03.49;29.1
01.10.49;274;2050;178;18.06.49;WW;--------;---;.0;01.10.49;9.3;12.03.50;68.2;02.05.50;63.8
26.03.51;85;2051;179;28.06.50;SG;--------;---;.0;26.03.51;43.9;----------;.0;----------;.0
17.04.52;108;2052;247;30.06.51;SM;--------;---;.0;17.04.52;84.2;25.05.52;71.3;----------;.0
07.10.52;281;2053;188;04.09.52;WW;--------;---;.0;07.10.52;25.2;28.03.53;67.2;09.05.53;56.5
05.09.53;248;2054;166;09.07.53;WRA;--------;---;.0;05.09.53;14.0;01.03.54;67.6;03.03.54;29.3
09.10.54;282;2055;172;16.06.54;WW;--------;---;.0;----------;.0;17.03.55;66.0;28.04.55;43.8
03.04.56;94;2056;188;22.06.55;SG;--------;---;.0;03.04.56;76.3;----------;.0;----------;.0
05.04.57;95;2057;235;07.07.56;SM;--------;---;.0;05.04.57;85.2;30.05.57;86.2;----------;.0
07.10.57;280;2058;189;24.08.57;WW;--------;---;.0;07.10.57;12.4;19.03.58;67.4;29.04.58;57.6
05.09.58;248;2059;174;09.07.58;WRA;--------;---;.0;05.09.58;28.6;01.03.59;67.5;09.03.59;41.5
01.10.59;274;2060;177;24.06.59;WW;--------;---;.0;01.10.59;28.0;25.02.60;68.0;22.04.60;57.9
23.03.61;82;2061;187;27.06.60;SG;--------;---;.0;23.03.61;77.1;----------;.0;----------;.0
07.04.62;97;2062;236;07.07.61;SM;--------;---;.0;07.04.62;89.2;23.05.62;72.4;----------;.0
11.10.62;284;2063;173;26.08.62;WW;--------;---;.0;11.10.62;30.5;14.03.63;66.7;01.05.63;56.0
27.08.63;239;2064;168;24.06.63;WRA;--------;---;.0;27.08.63;25.0;29.02.64;63.1;17.02.64;66.4
14.10.64;288;2065;175;18.06.64;WW;--------;---;.0;----------;.0;05.03.65;64.7;28.04.65;38.0
23.03.66;82;2066;187;25.06.65;SG;--------;---;.0;23.03.66;67.3;----------;.0;----------;.0
06.04.67;96;2067;255;07.07.66;SM;--------;---;.0;06.04.67;88.7;03.06.67;93.2;----------;.0
01.10.67;274;2068;181;13.09.67;WW;--------;---;.0;01.10.67;24.5;25.02.68;60.9;22.04.68;52.0
26.08.68;239;2069;177;30.06.68;WRA;--------;---;.0;26.08.68;25.3;01.03.69;67.7;16.03.69;66.0
01.10.69;274;2070;178;27.06.69;WW;--------;---;.0;----------;.0;23.03.70;64.9;30.04.70;57.6
05.04.71;95;2071;187;28.06.70;SG;--------;---;.0;05.04.71;79.9;----------;.0;----------;.0
15.04.72;106;2072;244;07.07.71;SM;--------;---;.0;15.04.72;90.6;30.05.72;85.9;----------;.0
14.10.72;288;2073;180;01.09.72;WW;--------;---;.0;14.10.72;32.8;25.03.73;66.4;28.04.73;21.5
10.09.73;253;2074;181;30.06.73;WRA;--------;---;.0;10.09.73;14.1;01.03.74;40.0;28.02.74;66.7
03.10.74;276;2075;187;01.07.74;WW;--------;---;.0;03.10.74;27.3;16.03.75;65.4;11.05.75;60.2
04.03.76;64;2076;177;07.07.75;SG;--------;---;.0;04.03.76;68.1;----------;.0;----------;.0
15.04.77;105;2077;231;27.06.76;SM;--------;---;.0;15.04.77;90.3;25.05.77;81.1;----------;.0
02.10.77;275;2078;181;20.08.77;WW;--------;---;.0;02.10.77;23.1;24.03.78;67.6;01.05.78;60.8
08.09.78;251;2079;178;01.07.78;WRA;--------;---;.0;08.09.78;7.1;01.03.79;43.5;----------;.0
12.10.79;285;2080;179;28.06.79;WW;--------;---;.0;12.10.79;11.9;11.03.80;66.9;05.05.80;53.7
