sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.6;07.03.11;31.4
01.10.11;274;2012;180;28.06.11;WW;--------;---;.0;01.10.11;.8;26.03.12;67.2;05.05.12;35.7
05.04.13;95;2013;193;30.06.12;SG;--------;---;.0;05.04.13;72.1;----------;.0;----------;.0
05.04.14;95;2014;250;13.07.13;SM;--------;---;.0;05.04.14;59.0;04.06.14;86.8;----------;.0
01.10.14;274;2015;185;08.09.14;WW;--------;---;.0;01.10.14;28.2;21.03.15;61.7;02.05.15;27.5
26.08.15;238;2016;173;06.07.15;WRA;--------;---;.0;26.08.15;2.9;29.02.16;28.7;24.02.16;66.3
01.10.16;275;2017;183;22.06.16;WW;--------;---;.0;01.10.16;31.5;23.03.17;68.1;08.05.17;60.8
20.03.18;79;2018;194;03.07.17;SG;--------;---;.0;20.03.18;79.4;----------;.0;----------;.0
05.04.19;95;2019;254;15.07.18;SM;--------;---;.0;05.04.19;79.0;22.05.19;84.9;----------;.0
01.10.19;274;2020;184;13.09.19;WW;--------;---;.0;01.10.19;13.6;05.03.20;64.7;03.05.20;33.9
10.09.20;254;2021;173;03.07.20;WRA;--------;---;.0;10.09.20;11.4;01.03.21;40.9;21.02.21;66.4
01.10.21;274;2022;183;24.06.21;WW;--------;---;.0;01.10.21;9.6;25.03.22;63.5;03.05.22;19.0
10.04.23;100;2023;192;03.07.22;SG;--------;---;.0;10.04.23;80.5;----------;.0;----------;.0
05.04.24;96;2024;239;12.07.23;SM;--------;---;.0;05.04.24;89.4;28.05.24;92.6;----------;.0
01.10.24;275;2025;181;27.08.24;WW;--------;---;.0;01.10.24;26.1;16.03.25;66.1;04.05.25;52.6
28.08.25;240;2026;174;01.07.25;WRA;--------;---;.0;28.08.25;11.8;01.03.26;44.6;15.02.26;65.6
01.10.26;274;2027;182;24.06.26;WW;--------;---;.0;----------;.0;12.03.27;61.1;04.05.27;17.9
18.03.28;78;2028;187;03.07.27;SG;--------;---;.0;18.03.28;76.6;----------;.0;----------;.0
16.04.29;106;2029;237;06.07.28;SM;--------;---;.0;16.04.29;90.0;26.05.29;90.2;----------;.0
01.10.29;274;2030;184;26.08.29;WW;--------;---;.0;01.10.29;24.9;30.03.30;57.0;11.05.30;52.1
26.08.30;238;2031;172;04.07.30;WRA;--------;---;.0;26.08.30;13.5;01.03.31;66.1;01.03.31;66.1
02.10.31;275;2032;170;22.06.31;WW;--------;---;.0;----------;.0;10.02.32;58.0;28.04.32;44.4
06.04.33;96;2033;187;19.06.32;SG;--------;---;.0;06.04.33;71.8;----------;.0;----------;.0
06.04.34;96;2034;230;07.07.33;SM;--------;---;.0;06.04.34;82.8;22.05.34;70.4;----------;.0
09.10.34;282;2035;184;20.08.34;WW;--------;---;.0;09.10.34;17.8;20.03.35;67.6;11.05.35;54.5
02.09.35;245;2036;173;04.07.35;WRA;--------;---;.0;02.09.35;12.0;29.02.36;67.7;13.03.36;62.7
08.10.36;282;2037;181;22.06.36;WW;--------;---;.0;08.10.36;33.3;20.03.37;66.7;07.05.37;55.6
18.02.38;49;2038;173;01.07.37;SG;--------;---;.0;18.02.38;80.7;----------;.0;----------;.0
10.04.39;100;2039;229;24.06.38;SM;--------;---;.0;10.04.39;89.2;17.05.39;43.4;----------;.0
01.10.39;274;2040;182;18.08.39;WW;--------;---;.0;01.10.39;28.6;26.03.40;67.6;04.05.40;56.9
10.09.40;254;2041;175;01.07.40;WRA;--------;---;.0;10.09.40;25.6;01.03.41;69.2;18.03.41;56.2
01.10.41;274;2042;185;25.06.41;WW;--------;---;.0;----------;.0;16.03.42;64.1;01.05.42;50.7
08.04.43;98;2043;187;06.07.42;SG;--------;---;.0;08.04.43;69.3;----------;.0;----------;.0
15.04.44;106;2044;233;07.07.43;SM;--------;---;.0;15.04.44;65.3;23.05.44;80.7;----------;.0
01.10.44;275;2045;173;21.08.44;WW;--------;---;.0;01.10.44;21.7;11.03.45;58.5;25.04.45;23.9
06.09.45;249;2046;178;24.06.45;WRA;--------;---;.0;----------;.0;01.03.46;51.4;19.02.46;64.9
01.10.46;274;2047;185;28.06.46;WW;--------;---;.0;----------;.0;27.03.47;64.7;05.05.47;56.0
27.03.48;87;2048;188;06.07.47;SG;--------;---;.0;27.03.48;76.2;----------;.0;----------;.0
05.04.49;95;2049;248;07.07.48;SM;--------;---;.0;05.04.49;92.4;22.05.49;91.9;----------;.0
01.10.49;274;2050;185;07.09.49;WW;--------;---;.0;01.10.49;31.4;22.03.50;66.8;04.05.50;58.7
10.09.50;253;2051;176;06.07.50;WRA;--------;---;.0;10.09.50;11.3;01.03.51;66.8;09.03.51;40.8
01.10.51;274;2052;171;27.06.51;WW;--------;---;.0;01.10.51;2.8;11.03.52;67.8;24.04.52;61.3
25.03.53;84;2053;186;21.06.52;SG;--------;---;.0;25.03.53;55.1;----------;.0;----------;.0
05.04.54;95;2054;232;06.07.53;SM;--------;---;.0;05.04.54;67.4;16.05.54;87.8;----------;.0
01.10.54;274;2055;181;21.08.54;WW;--------;---;.0;01.10.54;24.6;04.03.55;67.6;30.04.55;62.7
10.09.55;253;2056;189;01.07.55;WRA;--------;---;.0;10.09.55;7.9;29.02.56;67.9;10.03.56;47.8
03.10.56;277;2057;185;09.07.56;WW;--------;---;.0;----------;.0;02.04.57;67.3;07.05.57;48.1
17.03.58;76;2058;187;06.07.57;SG;--------;---;.0;17.03.58;77.8;----------;.0;----------;.0
17.04.59;107;2059;256;07.07.58;SM;--------;---;.0;17.04.59;92.1;10.06.59;86.6;----------;.0
01.10.59;274;2060;187;14.09.59;WW;--------;---;.0;01.10.59;30.7;17.03.60;68.3;04.05.60;61.2
29.08.60;242;2061;163;06.07.60;WRA;--------;---;.0;29.08.60;28.3;01.03.61;67.6;05.03.61;25.3
07.10.61;280;2062;178;15.06.61;WW;--------;---;.0;----------;.0;24.02.62;66.2;25.04.62;53.1
16.02.63;47;2063;168;28.06.62;SG;--------;---;.0;16.02.63;78.8;----------;.0;----------;.0
05.04.64;96;2064;240;18.06.63;SM;--------;---;.0;05.04.64;87.7;29.05.64;76.7;----------;.0
03.10.64;277;2065;186;29.08.64;WW;--------;---;.0;03.10.64;27.7;17.03.65;66.1;06.05.65;52.8
31.08.65;243;2066;165;06.07.65;WRA;--------;---;.0;31.08.65;13.3;01.03.66;33.9;22.02.66;66.5
01.10.66;274;2067;180;15.06.66;WW;--------;---;.0;01.10.66;1.9;30.03.67;66.7;08.05.67;59.5
21.03.68;81;2068;189;30.06.67;SG;--------;---;.0;21.03.68;78.2;----------;.0;----------;.0
19.04.69;109;2069;229;09.07.68;SM;--------;---;.0;19.04.69;89.3;25.05.69;57.0;----------;.0
02.10.69;275;2070;172;18.08.69;WW;--------;---;.0;02.10.69;13.4;11.03.70;67.8;24.04.70;59.0
07.09.70;250;2071;163;22.06.70;WRA;--------;---;.0;07.09.70;5.4;01.03.71;67.6;03.03.71;28.5
02.10.71;275;2072;177;15.06.71;WW;--------;---;.0;----------;.0;05.03.72;66.8;24.04.72;60.1
29.03.73;88;2073;180;27.06.72;SG;--------;---;.0;29.03.73;59.4;----------;.0;----------;.0
07.04.74;97;2074;229;30.06.73;SM;--------;---;.0;07.04.74;91.6;24.05.74;89.0;----------;.0
01.10.74;274;2075;183;18.08.74;WW;--------;---;.0;01.10.74;8.9;08.03.75;62.4;01.05.75;51.3
08.09.75;251;2076;167;03.07.75;WRA;--------;---;.0;08.09.75;5.1;29.02.76;68.4;10.03.76;51.5
12.10.76;286;2077;189;16.06.76;WW;--------;---;.0;12.10.76;34.9;21.03.77;68.1;03.05.77;60.7
09.04.78;99;2078;187;09.07.77;SG;--------;---;.0;09.04.78;77.8;----------;.0;----------;.0
15.04.79;105;2079;239;07.07.78;SM;--------;---;.0;15.04.79;80.8;02.06.79;80.8;----------;.0
07.10.79;280;2080;176;29.08.79;WW;--------;---;.0;07.10.79;11.1;13.03.80;55.9;29.04.80;43.6
