sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
10.04.11;100;2011;250;15.07.10;SM;--------;---;.0;10.04.11;89.7;02.06.11;71.3;----------;.0
02.10.11;275;2012;181;08.09.11;WW;--------;---;.0;02.10.11;30.4;21.03.12;68.0;04.05.12;59.7
28.08.12;241;2013;176;30.06.12;WRA;--------;---;.0;28.08.12;16.6;01.03.13;68.4;16.03.13;64.3
03.10.13;276;2014;182;27.06.13;WW;--------;---;.0;03.10.13;21.5;24.03.14;67.9;01.05.14;54.7
20.03.15;79;2015;175;03.07.14;SG;--------;---;.0;20.03.15;80.7;----------;.0;----------;.0
08.04.16;99;2016;243;25.06.15;SM;--------;---;.0;08.04.16;91.8;31.05.16;75.9;----------;.0
04.10.16;278;2017;183;01.09.16;WW;--------;---;.0;04.10.16;30.2;19.03.17;67.0;26.04.17;26.7
01.09.17;244;2018;165;03.07.17;WRA;--------;---;.0;01.09.17;22.7;01.03.18;36.1;22.02.18;66.8
01.10.18;274;2019;191;15.06.18;WW;--------;---;.0;01.10.18;33.3;24.03.19;68.1;10.05.19;61.4
02.04.20;93;2020;192;12.07.19;SG;--------;---;.0;02.04.20;72.8;----------;.0;----------;.0
05.04.21;95;2021;248;12.07.20;SM;--------;---;.0;05.04.21;89.2;26.05.21;88.7;----------;.0
13.10.21;286;2022;181;07.09.21;WW;--------;---;.0;13.10.21;24.1;21.03.22;56.0;28.04.22;19.3
10.09.22;253;2023;175;01.07.22;WRA;--------;---;.0;10.09.22;5.1;01.03.23;61.3;----------;.0
01.10.23;274;2024;176;25.06.23;WW;--------;---;.0;----------;.0;15.03.24;67.3;29.04.24;62.1
17.03.25;76;2025;176;25.06.24;SG;--------;---;.0;17.03.25;75.3;----------;.0;----------;.0
08.04.26;98;2026;238;27.06.25;SM;--------;---;.0;08.04.26;90.3;26.05.26;77.0;----------;.0
01.10.26;274;2027;184;27.08.26;WW;--------;---;.0;01.10.26;22.3;19.03.27;65.6;03.05.27;45.8
30.08.27;242;2028;170;04.07.27;WRA;--------;---;.0;30.08.27;16.6;29.02.28;67.6;19.03.28;65.5
03.10.28;277;2029;179;19.06.28;WW;--------;---;.0;03.10.28;1.9;24.03.29;67.1;01.05.29;30.1
15.03.30;74;2030;183;30.06.29;SG;--------;---;.0;15.03.30;78.8;----------;.0;----------;.0
09.04.31;99;2031;238;03.07.30;SM;--------;---;.0;09.04.31;91.1;27.05.31;88.6;----------;.0
01.10.31;274;2032;184;27.08.31;WW;--------;---;.0;01.10.31;17.9;14.03.32;64.7;11.05.32;55.1
27.08.32;240;2033;174;03.07.32;WRA;--------;---;.0;27.08.32;25.4;01.03.33;67.5;15.03.33;66.4
02.10.33;275;2034;185;24.06.33;WW;--------;---;.0;02.10.33;26.2;06.03.34;65.3;02.05.34;49.7
25.03.35;84;2035;187;06.07.34;SG;--------;---;.0;25.03.35;70.8;----------;.0;----------;.0
14.04.36;105;2036;248;07.07.35;SM;--------;---;.0;14.04.36;79.4;01.06.36;85.6;----------;.0
01.10.36;275;2037;196;05.09.36;WW;--------;---;.0;01.10.36;9.4;21.03.37;66.2;07.05.37;55.0
26.08.37;238;2038;165;16.07.37;WRA;--------;---;.0;26.08.37;13.2;01.03.38;50.1;19.02.38;66.5
12.10.38;285;2039;190;15.06.38;WW;--------;---;.0;----------;.0;31.03.39;59.6;----------;.0
15.03.40;75;2040;187;10.07.39;SG;--------;---;.0;15.03.40;48.5;----------;.0;----------;.0
15.04.41;105;2041;233;06.07.40;SM;--------;---;.0;15.04.41;86.7;23.05.41;59.0;----------;.0
01.10.41;274;2042;183;23.08.41;WW;--------;---;.0;01.10.41;23.3;28.03.42;66.9;06.05.42;38.9
03.09.42;246;2043;179;03.07.42;WRA;--------;---;.0;03.09.42;20.4;01.03.43;67.5;10.03.43;46.9
01.10.43;274;2044;182;30.06.43;WW;--------;---;.0;----------;.0;11.03.44;68.4;06.05.44;60.9
06.03.45;65;2045;185;01.07.44;SG;--------;---;.0;06.03.45;63.0;----------;.0;----------;.0
11.04.46;101;2046;240;06.07.45;SM;--------;---;.0;11.04.46;89.8;20.05.46;64.1;----------;.0
01.10.46;274;2047;179;29.08.46;WW;--------;---;.0;01.10.46;29.4;02.04.47;68.4;06.05.47;58.5
09.09.47;252;2048;173;30.06.47;WRA;--------;---;.0;09.09.47;10.3;29.02.48;68.4;09.03.48;45.3
02.10.48;276;2049;194;22.06.48;WW;--------;---;.0;02.10.48;1.0;05.03.49;68.1;02.05.49;61.3
25.03.50;84;2050;187;15.07.49;SG;--------;---;.0;25.03.50;80.3;----------;.0;----------;.0
22.04.51;112;2051;243;07.07.50;SM;--------;---;.0;22.04.51;85.1;05.06.51;63.4;----------;.0
01.10.51;274;2052;184;01.09.51;WW;--------;---;.0;01.10.51;26.2;19.03.52;54.1;28.04.52;5.4
29.08.52;242;2053;163;03.07.52;WRA;--------;---;.0;29.08.52;15.8;01.03.53;67.6;04.03.53;25.5
01.10.53;274;2054;169;15.06.53;WW;--------;---;.0;----------;.0;27.02.54;65.6;25.04.54;56.6
07.03.55;66;2055;179;19.06.54;SG;--------;---;.0;07.03.55;61.9;----------;.0;----------;.0
15.04.56;106;2056;250;30.06.55;SM;--------;---;.0;15.04.56;84.3;07.06.56;91.3;----------;.0
10.10.56;284;2057;181;07.09.56;WW;--------;---;.0;10.10.56;26.0;19.03.57;60.1;28.04.57;42.7
10.09.57;253;2058;181;01.07.57;WRA;--------;---;.0;10.09.57;16.1;01.03.58;48.0;----------;.0
02.10.58;275;2059;192;01.07.58;WW;--------;---;.0;02.10.58;14.2;02.03.59;66.3;04.05.59;57.8
13.03.60;73;2060;175;12.07.59;SG;--------;---;.0;13.03.60;69.4;----------;.0;----------;.0
21.04.61;111;2061;258;24.06.60;SM;--------;---;.0;21.04.61;82.9;08.06.61;82.3;----------;.0
01.10.61;274;2062;179;16.09.61;WW;--------;---;.0;----------;.0;26.03.62;64.7;05.05.62;33.2
26.08.62;238;2063;180;30.06.62;WRA;--------;---;.0;26.08.62;6.2;01.03.63;68.4;20.03.63;63.1
01.10.63;274;2064;182;30.06.63;WW;--------;---;.0;----------;.0;29.03.64;67.5;29.04.64;51.5
01.04.65;91;2065;184;01.07.64;SG;--------;---;.0;01.04.65;79.5;----------;.0;----------;.0
15.04.66;105;2066;242;04.07.65;SM;--------;---;.0;15.04.66;84.1;26.05.66;49.3;----------;.0
06.10.66;279;2067;179;01.09.66;WW;--------;---;.0;06.10.66;30.5;23.03.67;59.7;09.05.67;26.2
01.09.67;244;2068;169;30.06.67;WRA;--------;---;.0;01.09.67;13.3;29.02.68;69.1;23.03.68;32.7
01.10.68;275;2069;180;18.06.68;WW;--------;---;.0;----------;.0;02.03.69;67.4;01.05.69;62.7
08.04.70;98;2070;180;30.06.69;SG;--------;---;.0;08.04.70;73.8;----------;.0;----------;.0
13.04.71;103;2071;245;30.06.70;SM;--------;---;.0;13.04.71;62.5;29.05.71;72.1;----------;.0
06.10.71;279;2072;178;04.09.71;WW;--------;---;.0;----------;.0;20.03.72;66.3;01.05.72;50.7
04.09.72;248;2073;186;27.06.72;WRA;--------;---;.0;04.09.72;22.4;01.03.73;69.2;28.03.73;62.3
07.10.73;280;2074;183;06.07.73;WW;--------;---;.0;07.10.73;5.8;15.03.74;64.3;30.04.74;61.2
24.03.75;83;2075;187;03.07.74;SG;--------;---;.0;24.03.75;76.4;----------;.0;----------;.0
05.04.76;96;2076;246;07.07.75;SM;--------;---;.0;05.04.76;84.1;30.05.76;38.9;----------;.0
03.10.76;277;2077;183;04.09.76;WW;--------;---;.0;03.10.76;29.1;16.03.77;66.0;06.05.77;44.9
06.09.77;249;2078;170;03.07.77;WRA;--------;---;.0;06.09.77;32.6;01.03.78;68.4;15.03.78;63.2
09.10.78;282;2079;191;21.06.78;WW;--------;---;.0;----------;.0;21.03.79;67.2;03.05.79;56.7
28.02.80;59;2080;181;12.07.79;SG;--------;---;.0;28.02.80;65.2;----------;.0;----------;.0
