sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;248;11.02.11;SM;--------;---;.0;13.04.11;62.7;31.05.11;30.7;----------;.0
01.10.11;274;2012;190;07.09.11;WW;06.09.11;RM;240.0;----------;.0;29.03.12;23.1;----------;.0
30.08.12;243;2013;179;09.07.12;WRA;09.07.12;RM;240.0;----------;.0;01.03.13;17.8;----------;.0
03.10.13;276;2014;186;30.06.13;WW;--------;---;.0;----------;.0;28.03.14;38.3;----------;.0
08.08.14;220;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;195;11.02.15;SG;--------;---;.0;20.04.15;46.6;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;246;11.02.16;SM;--------;---;.0;----------;.0;29.05.16;50.5;----------;.0
01.10.16;275;2017;186;04.09.16;WW;03.09.16;RM;240.0;----------;.0;23.03.17;3.4;----------;.0
06.09.17;249;2018;186;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;25.0;----------;.0
01.10.18;274;2019;181;06.07.18;WW;--------;---;.0;----------;.0;08.03.19;49.0;----------;.0
19.08.19;231;2020;41;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;201;11.02.20;SG;--------;---;.0;03.04.20;50.1;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;239;11.02.21;SM;--------;---;.0;07.04.21;37.2;26.05.21;55.7;----------;.0
10.10.21;283;2022;182;29.08.21;WW;28.08.21;RM;240.0;----------;.0;28.03.22;26.8;----------;.0
03.09.22;246;2023;184;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;186;04.07.23;WW;--------;---;.0;----------;.0;17.03.24;27.1;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.25;59;2025;178;11.02.25;SG;--------;---;.0;28.02.25;30.4;----------;.0;----------;.0
19.08.25;231;2026;41;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;239;11.02.26;SM;--------;---;.0;15.04.26;67.2;29.05.26;28.4;----------;.0
02.10.26;275;2027;180;29.08.26;WW;28.08.26;RM;240.0;----------;.0;19.03.27;28.7;----------;.0
01.09.27;244;2028;186;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;181;06.07.28;WW;--------;---;.0;----------;.0;23.03.29;1.0;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.30;120;2030;195;11.02.30;SG;--------;---;.0;30.04.30;30.3;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;231;11.02.31;SM;--------;---;.0;11.04.31;41.0;25.05.31;37.0;----------;.0
03.10.31;276;2032;178;20.08.31;WW;20.08.31;RM;240.0;----------;.0;22.03.32;43.5;----------;.0
01.09.32;245;2033;186;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;01.03.33;69.0;18.03.33;7.6
07.10.33;280;2034;175;06.07.33;WW;--------;---;.0;----------;.0;01.04.34;62.9;----------;.0
19.08.34;231;2035;41;25.06.34;WRC;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.35;46;2035;178;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.08.35;226;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;241;11.02.36;SM;--------;---;.0;10.04.36;32.8;30.05.36;54.8;----------;.0
02.10.36;276;2037;201;29.08.36;WW;29.08.36;RM;240.0;----------;.0;26.03.37;17.4;----------;.0
02.09.37;245;2038;174;21.07.37;WRA;21.07.37;RM;240.0;----------;.0;01.03.38;67.8;----------;.0
01.10.38;274;2039;183;24.06.38;WW;--------;---;.0;----------;.0;18.03.39;2.3;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.40;68;2040;175;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.40;229;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;242;11.02.41;SM;--------;---;.0;----------;.0;29.05.41;39.3;----------;.0
06.10.41;279;2042;177;01.09.41;WW;31.08.41;RM;240.0;----------;.0;05.03.42;23.7;----------;.0
28.08.42;240;2043;175;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.43;275;2044;178;25.06.43;WW;--------;---;.0;----------;.0;22.03.44;32.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.45;75;2045;181;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.45;223;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;228;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.46;275;2047;179;17.08.46;WW;17.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.47;253;2048;191;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.48;277;2049;183;10.07.48;WW;--------;---;.0;----------;.0;23.03.49;43.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.50;115;2050;194;11.02.50;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;229;11.02.51;SM;--------;---;.0;17.04.51;26.3;23.05.51;27.9;----------;.0
09.10.51;282;2052;173;18.08.51;WW;18.08.51;RM;240.0;----------;.0;24.02.52;14.6;----------;.0
27.08.52;240;2053;180;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;58.4;----------;.0
01.10.53;274;2054;176;30.06.53;WW;--------;---;.0;----------;.0;14.03.54;13.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;183;11.02.55;SG;--------;---;.0;05.04.55;51.1;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;247;11.02.56;SM;--------;---;.0;05.04.56;13.0;23.05.56;55.8;----------;.0
01.10.56;275;2057;178;04.09.56;WW;04.09.56;RM;240.0;----------;.0;07.03.57;14.2;----------;.0
08.09.57;251;2058;174;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;01.03.58;2.3;----------;.0
01.10.58;274;2059;185;24.06.58;WW;--------;---;.0;----------;.0;13.03.59;24.9;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.60;91;2060;191;11.02.60;SG;--------;---;.0;31.03.60;56.8;----------;.0;----------;.0
14.08.60;227;2061;41;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;228;11.02.61;SM;--------;---;.0;05.04.61;8.5;----------;.0;----------;.0
01.10.61;274;2062;182;17.08.61;WW;17.08.61;RM;240.0;----------;.0;09.03.62;19.9;----------;.0
06.09.62;249;2063;177;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;54.7;----------;.0
02.10.63;275;2064;180;27.06.63;WW;--------;---;.0;----------;.0;17.03.64;7.9;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.65;76;2065;188;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;247;11.02.66;SM;--------;---;.0;05.04.66;31.9;28.05.66;72.9;----------;.0
01.10.66;274;2067;181;05.09.66;WW;05.09.66;RM;240.0;----------;.0;08.03.67;21.9;----------;.0
27.08.67;239;2068;174;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;16.1;----------;.0
01.10.68;275;2069;182;24.06.68;WW;--------;---;.0;----------;.0;02.04.69;47.7;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.70;60;2070;183;11.02.70;SG;--------;---;.0;01.03.70;45.7;----------;.0;----------;.0
18.08.70;230;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;229;11.02.71;SM;--------;---;.0;19.04.71;30.3;----------;.0;----------;.0
01.10.71;274;2072;183;18.08.71;WW;18.08.71;RM;240.0;----------;.0;22.03.72;42.6;----------;.0
30.08.72;243;2073;173;03.07.72;WRA;02.07.72;RM;240.0;----------;.0;01.03.73;55.9;----------;.0
10.10.73;283;2074;178;24.06.73;WW;--------;---;.0;----------;.0;10.03.74;1.0;----------;.0
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.75;51;2075;178;11.02.75;SG;--------;---;.0;20.02.75;55.8;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;251;11.02.76;SM;--------;---;.0;05.04.76;29.2;03.06.76;35.1;----------;.0
07.10.76;281;2077;188;08.09.76;WW;08.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.77;249;2078;172;09.07.77;WRA;08.07.77;RM;240.0;----------;.0;01.03.78;13.5;----------;.0
06.10.78;279;2079;176;22.06.78;WW;--------;---;.0;----------;.0;16.03.79;6.6;----------;.0
18.08.79;230;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.80;87;2080;184;11.02.80;SG;--------;---;.0;27.03.80;52.5;----------;.0;----------;.0
