sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
13.04.11;103;2011;242;15.07.10;SM;--------;---;.0;13.04.11;86.9;30.05.11;60.7;----------;.0
08.10.11;281;2012;193;01.09.11;WW;--------;---;.0;08.10.11;23.2;28.03.12;66.3;11.05.12;35.8
03.09.12;247;2013;180;12.07.12;WRA;--------;---;.0;03.09.12;19.1;01.03.13;69.2;19.03.13;52.8
02.10.13;275;2014;177;30.06.13;WW;--------;---;.0;02.10.13;1.6;24.03.14;67.5;03.05.14;51.5
06.03.15;65;2015;187;27.06.14;SG;--------;---;.0;06.03.15;64.1;----------;.0;----------;.0
13.04.16;104;2016;243;07.07.15;SM;--------;---;.0;13.04.16;79.8;24.05.16;88.1;----------;.0
03.10.16;277;2017;180;01.09.16;WW;--------;---;.0;03.10.16;26.9;11.03.17;66.7;02.05.17;45.4
26.08.17;238;2018;168;30.06.17;WRA;--------;---;.0;26.08.17;14.7;01.03.18;67.7;03.03.18;29.4
01.10.18;274;2019;185;18.06.18;WW;--------;---;.0;----------;.0;31.03.19;65.8;11.05.19;42.1
19.03.20;79;2020;185;06.07.19;SG;--------;---;.0;19.03.20;67.6;----------;.0;----------;.0
17.04.21;107;2021;243;04.07.20;SM;--------;---;.0;17.04.21;76.3;06.06.21;91.7;----------;.0
01.10.21;274;2022;183;01.09.21;WW;--------;---;.0;01.10.21;19.9;28.02.22;67.5;30.04.22;59.6
26.08.22;238;2023;170;03.07.22;WRA;--------;---;.0;26.08.22;14.8;01.03.23;29.9;27.02.23;66.6
01.10.23;274;2024;176;21.06.23;WW;--------;---;.0;01.10.23;31.0;19.03.24;68.2;29.04.24;62.3
19.03.25;78;2025;186;25.06.24;SG;--------;---;.0;19.03.25;67.4;----------;.0;----------;.0
07.04.26;97;2026;255;06.07.25;SM;--------;---;.0;07.04.26;85.9;02.06.26;92.0;----------;.0
02.10.26;275;2027;182;13.09.26;WW;--------;---;.0;02.10.26;15.8;24.03.27;66.9;10.05.27;48.0
05.09.27;248;2028;182;03.07.27;WRA;--------;---;.0;05.09.27;9.1;29.02.28;69.2;21.03.28;62.2
01.10.28;275;2029;187;01.07.28;WW;--------;---;.0;01.10.28;18.5;14.03.29;68.2;07.05.29;55.5
03.04.30;93;2030;189;07.07.29;SG;--------;---;.0;03.04.30;78.2;----------;.0;----------;.0
05.04.31;95;2031;225;09.07.30;SM;--------;---;.0;05.04.31;82.0;18.05.31;88.2;----------;.0
01.10.31;274;2032;180;14.08.31;WW;--------;---;.0;01.10.31;15.4;27.02.32;66.9;28.04.32;58.6
26.08.32;239;2033;168;30.06.32;WRA;--------;---;.0;26.08.32;8.5;01.03.33;67.2;10.03.33;47.0
01.10.33;274;2034;187;18.06.33;WW;--------;---;.0;----------;.0;05.03.34;67.6;26.04.34;48.4
12.03.35;71;2035;178;07.07.34;SG;--------;---;.0;12.03.35;71.3;----------;.0;----------;.0
10.04.36;101;2036;236;28.06.35;SM;--------;---;.0;10.04.36;89.6;20.05.36;85.6;----------;.0
02.10.36;276;2037;181;24.08.36;WW;--------;---;.0;02.10.36;26.9;14.03.37;67.1;01.05.37;49.0
06.09.37;249;2038;180;01.07.37;WRA;--------;---;.0;06.09.37;13.2;01.03.38;68.5;15.03.38;63.0
01.10.38;274;2039;183;30.06.38;WW;--------;---;.0;----------;.0;26.03.39;63.5;09.05.39;26.4
15.03.40;75;2040;182;03.07.39;SG;--------;---;.0;15.03.40;61.0;----------;.0;----------;.0
10.04.41;100;2041;231;01.07.40;SM;--------;---;.0;10.04.41;87.5;01.06.41;88.5;----------;.0
01.10.41;274;2042;169;20.08.41;WW;--------;---;.0;----------;.0;01.03.42;46.9;25.04.42;44.6
26.08.42;238;2043;170;19.06.42;WRA;--------;---;.0;----------;.0;01.03.43;67.6;03.03.43;27.9
09.10.43;282;2044;178;21.06.43;WW;--------;---;.0;09.10.43;9.5;16.03.44;68.2;02.05.44;61.1
01.04.45;91;2045;181;27.06.44;SG;--------;---;.0;01.04.45;77.3;----------;.0;----------;.0
18.04.46;108;2046;241;01.07.45;SM;--------;---;.0;18.04.46;90.6;31.05.46;68.1;----------;.0
01.10.46;274;2047;176;30.08.46;WW;--------;---;.0;01.10.46;31.3;05.03.47;68.4;27.04.47;64.0
10.09.47;253;2048;181;27.06.47;WRA;--------;---;.0;10.09.47;28.0;29.02.48;68.4;12.03.48;63.2
02.10.48;276;2049;183;30.06.48;WW;--------;---;.0;02.10.48;30.7;10.03.49;68.2;26.04.49;62.9
31.03.50;90;2050;185;03.07.49;SG;--------;---;.0;31.03.50;83.3;----------;.0;----------;.0
18.04.51;108;2051;238;06.07.50;SM;--------;---;.0;18.04.51;89.8;26.05.51;69.2;----------;.0
07.10.51;280;2052;185;27.08.51;WW;--------;---;.0;07.10.51;27.4;25.03.52;66.5;03.05.52;26.4
10.09.52;254;2053;173;04.07.52;WRA;--------;---;.0;10.09.52;31.2;01.03.53;26.2;26.02.53;66.6
01.10.53;274;2054;177;24.06.53;WW;--------;---;.0;----------;.0;21.03.54;65.7;29.04.54;57.4
19.02.55;50;2055;182;27.06.54;SG;--------;---;.0;19.02.55;51.1;----------;.0;----------;.0
24.04.56;115;2056;245;03.07.55;SM;--------;---;.0;24.04.56;92.0;04.06.56;77.0;----------;.0
07.10.56;281;2057;186;02.09.56;WW;--------;---;.0;07.10.56;26.4;14.03.57;65.1;04.05.57;53.5
10.09.57;253;2058;184;06.07.57;WRA;--------;---;.0;10.09.57;26.4;01.03.58;67.7;04.03.58;25.5
01.10.58;274;2059;185;04.07.58;WW;--------;---;.0;01.10.58;34.8;11.03.59;67.9;29.04.59;62.4
18.03.60;78;2060;173;06.07.59;SG;--------;---;.0;18.03.60;78.7;----------;.0;----------;.0
10.04.61;100;2061;225;22.06.60;SM;--------;---;.0;10.04.61;91.7;20.05.61;89.5;----------;.0
03.10.61;276;2062;179;14.08.61;WW;--------;---;.0;03.10.61;14.0;03.03.62;67.8;01.05.62;56.2
06.09.62;249;2063;180;30.06.62;WRA;--------;---;.0;06.09.62;12.5;01.03.63;62.2;16.03.63;1.3
05.10.63;278;2064;172;30.06.63;WW;--------;---;.0;05.10.63;10.4;16.03.64;67.7;28.04.64;57.8
07.03.65;66;2065;176;21.06.64;SG;--------;---;.0;07.03.65;60.4;----------;.0;----------;.0
12.04.66;102;2066;247;27.06.65;SM;--------;---;.0;12.04.66;79.3;06.06.66;90.6;----------;.0
01.10.66;274;2067;188;05.09.66;WW;--------;---;.0;01.10.66;29.5;17.03.67;66.7;08.05.67;57.1
10.09.67;253;2068;159;09.07.67;WRA;--------;---;.0;10.09.67;32.7;29.02.68;26.4;25.02.68;66.7
01.10.68;275;2069;175;15.06.68;WW;--------;---;.0;01.10.68;33.2;13.03.69;67.5;26.04.69;56.5
26.03.70;85;2070;185;25.06.69;SG;--------;---;.0;26.03.70;80.0;----------;.0;----------;.0
20.04.71;110;2071;243;06.07.70;SM;--------;---;.0;20.04.71;81.7;03.06.71;89.5;----------;.0
04.10.71;277;2072;191;01.09.71;WW;--------;---;.0;04.10.71;16.1;24.03.72;65.6;24.04.72;12.9
29.08.72;242;2073;189;10.07.72;WRA;--------;---;.0;29.08.72;35.2;01.03.73;68.4;14.03.73;65.8
02.10.73;275;2074;180;09.07.73;WW;--------;---;.0;02.10.73;23.5;11.03.74;67.1;07.05.74;54.7
24.03.75;83;2075;183;30.06.74;SG;--------;---;.0;24.03.75;67.1;----------;.0;----------;.0
06.04.76;97;2076;230;03.07.75;SM;--------;---;.0;06.04.76;90.5;28.05.76;79.4;----------;.0
01.10.76;275;2077;184;18.08.76;WW;--------;---;.0;01.10.76;25.8;21.03.77;66.2;02.05.77;51.4
05.09.77;248;2078;166;04.07.77;WRA;--------;---;.0;05.09.77;12.8;01.03.78;39.8;28.02.78;66.2
04.10.78;277;2079;183;16.06.78;WW;--------;---;.0;04.10.78;32.9;21.03.79;68.4;02.05.79;64.2
01.04.80;92;2080;182;03.07.79;SG;--------;---;.0;01.04.80;75.0;----------;.0;----------;.0
