sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.04.11;95;2011;211;15.07.10;SG;--------;---;.0;05.04.11;81.5;----------;.0;----------;.0
16.04.12;107;2012;240;31.07.11;SM;--------;---;.0;16.04.12;89.0;30.05.12;77.4;----------;.0
03.10.12;277;2013;187;29.08.12;WW;--------;---;.0;03.10.12;23.8;01.03.13;66.4;01.05.13;56.3
30.08.13;242;2014;181;07.07.13;WRA;--------;---;.0;30.08.13;13.1;01.03.14;64.9;20.01.14;67.0
04.10.14;277;2015;186;01.07.14;WW;--------;---;.0;04.10.14;15.3;21.03.15;65.4;02.05.15;29.2
24.03.16;84;2016;186;06.07.15;SG;--------;---;.0;24.03.16;71.1;----------;.0;----------;.0
15.04.17;105;2017;233;06.07.16;SM;--------;---;.0;15.04.17;89.5;01.06.17;93.5;----------;.0
01.10.17;274;2018;187;23.08.17;WW;--------;---;.0;01.10.17;21.9;26.03.18;65.8;14.05.18;51.2
28.08.18;240;2019;176;07.07.18;WRA;--------;---;.0;28.08.18;12.3;01.03.19;29.0;27.02.19;63.1
01.10.19;274;2020;183;27.06.19;WW;--------;---;.0;01.10.19;1.7;05.03.20;65.1;03.05.20;39.0
25.03.21;84;2021;191;03.07.20;SG;--------;---;.0;25.03.21;75.7;----------;.0;----------;.0
15.04.22;105;2022;254;12.07.21;SM;--------;---;.0;15.04.22;82.5;03.06.22;81.2;----------;.0
02.10.22;275;2023;182;13.09.22;WW;--------;---;.0;02.10.22;31.5;26.03.23;65.1;07.05.23;24.1
26.08.23;238;2024;177;03.07.23;WRA;--------;---;.0;26.08.23;15.7;29.02.24;67.6;17.03.24;15.1
01.10.24;275;2025;181;27.06.24;WW;--------;---;.0;01.10.24;3.7;16.03.25;67.0;04.05.25;56.6
07.04.26;97;2026;191;01.07.25;SG;--------;---;.0;07.04.26;75.6;----------;.0;----------;.0
13.04.27;103;2027;246;12.07.26;SM;--------;---;.0;13.04.27;81.5;27.05.27;74.4;----------;.0
02.10.27;275;2028;190;04.09.27;WW;--------;---;.0;02.10.27;28.6;27.03.28;63.4;06.05.28;54.2
29.08.28;242;2029;188;09.07.28;WRA;--------;---;.0;29.08.28;32.3;01.03.29;67.7;07.03.29;31.9
01.10.29;274;2030;185;09.07.29;WW;--------;---;.0;01.10.29;28.9;29.03.30;63.4;11.05.30;52.7
28.02.31;59;2031;178;06.07.30;SG;--------;---;.0;28.02.31;59.2;----------;.0;----------;.0
05.04.32;96;2032;232;28.06.31;SM;--------;---;.0;05.04.32;85.1;26.05.32;80.0;----------;.0
05.10.32;279;2033;179;20.08.32;WW;--------;---;.0;05.10.32;14.5;26.03.33;66.4;04.05.33;39.3
26.08.33;238;2034;167;30.06.33;WRA;--------;---;.0;26.08.33;6.3;01.03.34;59.0;17.02.34;66.2
09.10.34;282;2035;184;18.06.34;WW;--------;---;.0;----------;.0;20.03.35;67.9;11.05.35;58.2
20.03.36;80;2036;183;04.07.35;SG;--------;---;.0;20.03.36;73.1;----------;.0;----------;.0
17.04.37;107;2037;242;03.07.36;SM;--------;---;.0;17.04.37;91.2;29.05.37;81.8;----------;.0
05.10.37;278;2038;175;01.09.37;WW;--------;---;.0;05.10.37;28.8;27.03.38;67.5;04.05.38;53.6
10.09.38;253;2039;166;25.06.38;WRA;--------;---;.0;10.09.38;10.3;01.03.39;69.2;27.03.39;65.8
15.10.39;288;2040;182;16.06.39;WW;--------;---;.0;----------;.0;29.03.40;67.2;04.05.40;26.4
18.04.41;108;2041;184;01.07.40;SG;--------;---;.0;18.04.41;79.7;----------;.0;----------;.0
05.04.42;95;2042;253;04.07.41;SM;--------;---;.0;05.04.42;80.9;30.05.42;88.7;----------;.0
03.10.42;276;2043;185;11.09.42;WW;--------;---;.0;03.10.42;16.6;07.04.43;67.2;08.05.43;33.7
09.09.43;252;2044;168;06.07.43;WRA;--------;---;.0;09.09.43;13.1;29.02.44;68.4;12.03.44;11.7
01.10.44;275;2045;176;18.06.44;WW;--------;---;.0;01.10.44;31.0;11.03.45;65.7;25.04.45;44.5
04.04.46;94;2046;185;27.06.45;SG;--------;---;.0;04.04.46;57.5;----------;.0;----------;.0
13.04.47;103;2047;240;06.07.46;SM;--------;---;.0;13.04.47;73.5;01.06.47;67.3;----------;.0
01.10.47;274;2048;184;29.08.47;WW;--------;---;.0;01.10.47;20.3;25.03.48;67.4;03.05.48;55.1
10.09.48;254;2049;171;03.07.48;WRA;--------;---;.0;10.09.48;16.8;01.03.49;68.3;22.03.49;62.0
01.10.49;274;2050;185;21.06.49;WW;--------;---;.0;01.10.49;26.3;22.03.50;68.2;04.05.50;62.0
18.03.51;77;2051;186;06.07.50;SG;--------;---;.0;18.03.51;74.9;----------;.0;----------;.0
05.04.52;96;2052;231;06.07.51;SM;--------;---;.0;05.04.52;82.4;12.05.52;68.7;----------;.0
01.10.52;275;2053;182;20.08.52;WW;--------;---;.0;01.10.52;23.8;18.03.53;64.0;03.05.53;53.2
01.09.53;244;2054;160;03.07.53;WRA;--------;---;.0;01.09.53;.4;01.03.54;68.4;08.03.54;34.6
01.10.54;274;2055;187;15.06.54;WW;--------;---;.0;01.10.54;30.3;04.03.55;68.2;30.04.55;63.2
04.03.56;64;2056;186;07.07.55;SG;--------;---;.0;04.03.56;76.5;----------;.0;----------;.0
15.04.57;105;2057;237;06.07.56;SM;--------;---;.0;15.04.57;84.5;27.05.57;91.2;----------;.0
04.10.57;277;2058;182;26.08.57;WW;--------;---;.0;04.10.57;24.4;17.03.58;66.7;04.05.58;57.3
28.08.58;240;2059;176;03.07.58;WRA;--------;---;.0;28.08.58;20.6;01.03.59;24.8;25.02.59;66.4
01.10.59;274;2060;187;27.06.59;WW;--------;---;.0;01.10.59;19.6;17.03.60;68.4;04.05.60;63.1
31.03.61;90;2061;182;06.07.60;SG;--------;---;.0;31.03.61;77.3;----------;.0;----------;.0
05.04.62;95;2062;247;03.07.61;SM;--------;---;.0;05.04.62;84.6;28.05.62;86.0;----------;.0
01.10.62;274;2063;168;05.09.62;WW;--------;---;.0;01.10.62;32.2;17.02.63;68.1;24.04.63;59.1
02.09.63;245;2064;184;18.06.63;WRA;--------;---;.0;02.09.63;27.6;29.02.64;29.7;27.02.64;65.8
03.10.64;277;2065;186;03.07.64;WW;--------;---;.0;03.10.64;17.9;17.03.65;67.4;05.05.65;57.5
22.02.66;53;2066;175;06.07.65;SG;--------;---;.0;22.02.66;77.9;----------;.0;----------;.0
17.04.67;107;2067;236;25.06.66;SM;--------;---;.0;17.04.67;76.9;29.05.67;78.8;----------;.0
08.10.67;281;2068;192;26.08.67;WW;--------;---;.0;----------;.0;25.02.68;68.3;13.04.68;58.6
06.09.68;250;2069;165;12.07.68;WRA;--------;---;.0;06.09.68;32.3;01.03.69;31.7;23.02.69;66.9
02.10.69;275;2070;168;15.06.69;WW;--------;---;.0;----------;.0;11.03.70;67.4;24.04.70;56.3
15.03.71;74;2071;175;18.06.70;SG;--------;---;.0;15.03.71;55.7;----------;.0;----------;.0
05.04.72;96;2072;246;25.06.71;SM;--------;---;.0;05.04.72;74.2;25.05.72;92.6;----------;.0
01.10.72;275;2073;180;04.09.72;WW;--------;---;.0;01.10.72;13.8;31.03.73;64.3;06.05.73;20.3
05.09.73;248;2074;167;30.06.73;WRA;--------;---;.0;05.09.73;1.9;01.03.74;67.1;08.03.74;37.2
01.10.74;274;2075;174;18.06.74;WW;--------;---;.0;----------;.0;08.03.75;58.9;01.05.75;51.8
25.03.76;85;2076;182;24.06.75;SG;--------;---;.0;25.03.76;75.4;----------;.0;----------;.0
06.04.77;96;2077;253;01.07.76;SM;--------;---;.0;06.04.77;92.2;28.05.77;81.0;----------;.0
01.10.77;274;2078;181;11.09.77;WW;--------;---;.0;01.10.77;30.9;27.02.78;66.1;24.04.78;54.1
28.08.78;240;2079;177;01.07.78;WRA;--------;---;.0;28.08.78;13.3;01.03.79;65.6;15.02.79;66.5
07.10.79;280;2080;172;27.06.79;WW;--------;---;.0;----------;.0;13.03.80;60.0;29.04.80;50.6
