sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.2;01.04.11;62.1;05.05.11;9.0
04.09.11;247;2012;172;06.07.11;WRA;--------;---;.0;04.09.11;19.4;29.02.12;66.1;----------;.0
04.10.12;278;2013;185;21.06.12;WW;--------;---;.0;04.10.12;4.8;28.03.13;67.3;07.05.13;40.7
02.04.14;92;2014;189;06.07.13;SG;--------;---;.0;02.04.14;79.5;----------;.0;----------;.0
05.04.15;95;2015;243;09.07.14;SM;--------;---;.0;05.04.15;91.5;02.06.15;88.4;----------;.0
07.10.15;280;2016;175;01.09.15;WW;--------;---;.0;07.10.15;22.1;06.03.16;66.2;28.04.16;55.3
28.08.16;241;2017;181;24.06.16;WRA;--------;---;.0;28.08.16;16.9;01.03.17;50.2;----------;.0
01.10.17;274;2018;189;01.07.17;WW;--------;---;.0;01.10.17;.4;15.03.18;68.1;05.05.18;60.6
23.02.19;54;2019;184;09.07.18;SG;--------;---;.0;23.02.19;74.0;----------;.0;----------;.0
07.04.20;98;2020;253;04.07.19;SM;--------;---;.0;07.04.20;93.0;01.06.20;87.5;----------;.0
01.10.20;275;2021;188;10.09.20;WW;--------;---;.0;01.10.20;4.3;16.03.21;63.0;05.05.21;23.9
27.08.21;239;2022;171;09.07.21;WRA;--------;---;.0;27.08.21;29.8;01.03.22;69.2;16.03.22;66.7
04.10.22;277;2023;193;21.06.22;WW;--------;---;.0;04.10.22;30.7;22.03.23;66.4;06.05.23;53.5
23.04.24;114;2024;196;13.07.23;SG;--------;---;.0;23.04.24;76.2;----------;.0;----------;.0
11.04.25;101;2025;245;15.07.24;SM;--------;---;.0;11.04.25;65.5;21.05.25;68.5;----------;.0
01.10.25;274;2026;180;04.09.25;WW;--------;---;.0;01.10.25;29.3;12.03.26;60.0;02.05.26;57.9
30.08.26;242;2027;180;30.06.26;WRA;--------;---;.0;30.08.26;5.9;01.03.27;24.2;26.02.27;66.1
04.10.27;277;2028;185;30.06.27;WW;--------;---;.0;04.10.27;31.9;24.03.28;67.5;01.05.28;60.4
05.04.29;95;2029;194;04.07.28;SG;--------;---;.0;05.04.29;75.5;----------;.0;----------;.0
05.04.30;95;2030;229;15.07.29;SM;--------;---;.0;05.04.30;85.2;24.05.30;87.5;----------;.0
01.10.30;274;2031;175;18.08.30;WW;--------;---;.0;01.10.30;15.1;11.03.31;59.0;03.05.31;50.7
09.09.31;252;2032;173;25.06.31;WRA;--------;---;.0;09.09.31;6.8;29.02.32;67.0;06.03.32;31.0
01.10.32;275;2033;177;22.06.32;WW;--------;---;.0;01.10.32;31.9;02.04.33;67.4;29.04.33;36.7
21.03.34;80;2034;189;27.06.33;SG;--------;---;.0;21.03.34;80.7;----------;.0;----------;.0
06.04.35;96;2035;235;09.07.34;SM;--------;---;.0;06.04.35;88.4;23.05.35;86.6;----------;.0
04.10.35;277;2036;176;24.08.35;WW;--------;---;.0;04.10.35;25.3;13.03.36;65.7;30.04.36;61.4
05.09.36;249;2037;173;25.06.36;WRA;--------;---;.0;05.09.36;5.2;01.03.37;62.9;17.02.37;67.6
08.10.37;281;2038;184;24.06.37;WW;--------;---;.0;08.10.37;23.1;28.03.38;68.2;06.05.38;59.3
25.03.39;84;2039;186;04.07.38;SG;--------;---;.0;25.03.39;76.1;----------;.0;----------;.0
10.04.40;101;2040;233;06.07.39;SM;--------;---;.0;10.04.40;83.0;27.05.40;87.8;----------;.0
05.10.40;279;2041;181;21.08.40;WW;--------;---;.0;05.10.40;20.5;16.03.41;66.2;04.05.41;55.2
29.08.41;241;2042;174;01.07.41;WRA;--------;---;.0;29.08.41;24.1;01.03.42;68.5;18.03.42;67.3
02.10.42;275;2043;185;24.06.42;WW;--------;---;.0;----------;.0;18.03.43;60.6;02.05.43;43.1
22.03.44;82;2044;179;06.07.43;SG;--------;---;.0;22.03.44;74.7;----------;.0;----------;.0
06.04.45;96;2045;246;28.06.44;SM;--------;---;.0;06.04.45;86.4;28.05.45;90.1;----------;.0
01.10.45;274;2046;193;04.09.45;WW;--------;---;.0;01.10.45;30.9;24.03.46;65.8;07.05.46;57.0
08.09.46;251;2047;161;13.07.46;WRA;--------;---;.0;08.09.46;17.3;01.03.47;26.2;26.02.47;66.6
01.10.47;274;2048;178;15.06.47;WW;--------;---;.0;----------;.0;09.03.48;54.7;28.04.48;32.9
11.04.49;101;2049;181;27.06.48;SG;--------;---;.0;11.04.49;77.4;----------;.0;----------;.0
05.04.50;95;2050;232;01.07.49;SM;--------;---;.0;05.04.50;87.7;31.05.50;82.3;----------;.0
02.10.50;275;2051;178;21.08.50;WW;--------;---;.0;----------;.0;18.03.51;67.7;27.04.51;54.5
10.09.51;253;2052;161;28.06.51;WRA;--------;---;.0;10.09.51;5.8;29.02.52;67.6;02.03.52;29.6
09.10.52;283;2053;175;15.06.52;WW;--------;---;.0;09.10.52;33.4;25.03.53;67.9;25.04.53;41.1
23.03.54;82;2054;189;25.06.53;SG;--------;---;.0;23.03.54;80.9;----------;.0;----------;.0
09.04.55;99;2055;241;09.07.54;SM;--------;---;.0;09.04.55;90.5;28.05.55;86.2;----------;.0
10.10.55;283;2056;187;30.08.55;WW;--------;---;.0;10.10.55;12.6;15.02.56;66.5;29.04.56;52.2
10.09.56;254;2057;166;06.07.56;WRA;--------;---;.0;10.09.56;21.9;01.03.57;66.6;15.02.57;66.5
07.10.57;280;2058;180;16.06.57;WW;--------;---;.0;07.10.57;32.2;23.03.58;68.0;06.05.58;60.3
14.04.59;104;2059;195;30.06.58;SG;--------;---;.0;14.04.59;77.9;----------;.0;----------;.0
05.04.60;96;2060;249;15.07.59;SM;--------;---;.0;05.04.60;89.1;21.05.60;95.0;----------;.0
01.10.60;275;2061;177;07.09.60;WW;--------;---;.0;01.10.60;22.2;12.03.61;67.7;25.04.61;56.1
10.09.61;253;2062;174;27.06.61;WRA;--------;---;.0;10.09.61;29.5;01.03.62;69.2;19.03.62;66.5
02.10.62;275;2063;171;24.06.62;WW;--------;---;.0;02.10.62;17.2;03.03.63;68.3;23.04.63;61.3
06.04.64;97;2064;193;21.06.63;SG;--------;---;.0;06.04.64;82.0;----------;.0;----------;.0
10.04.65;100;2065;232;12.07.64;SM;--------;---;.0;10.04.65;93.4;30.05.65;85.1;----------;.0
02.10.65;275;2066;177;21.08.65;WW;--------;---;.0;02.10.65;15.7;14.03.66;66.9;06.05.66;52.8
10.09.66;253;2067;178;27.06.66;WRA;--------;---;.0;10.09.66;24.3;01.03.67;68.4;26.03.67;57.5
03.10.67;276;2068;174;28.06.67;WW;--------;---;.0;----------;.0;07.03.68;67.8;25.04.68;53.9
12.03.69;71;2069;188;24.06.68;SG;--------;---;.0;12.03.69;77.8;----------;.0;----------;.0
06.04.70;96;2070;235;09.07.69;SM;--------;---;.0;06.04.70;90.8;17.05.70;90.1;----------;.0
01.10.70;274;2071;181;24.08.70;WW;--------;---;.0;01.10.70;29.1;16.03.71;68.4;02.05.71;62.7
10.09.71;253;2072;180;01.07.71;WRA;--------;---;.0;10.09.71;14.1;29.02.72;55.6;----------;.0
01.10.72;275;2073;169;30.06.72;WW;--------;---;.0;----------;.0;17.03.73;67.7;30.04.73;58.8
19.03.74;78;2074;178;19.06.73;SG;--------;---;.0;19.03.74;56.2;----------;.0;----------;.0
20.04.75;110;2075;233;28.06.74;SM;--------;---;.0;20.04.75;84.5;25.05.75;65.5;----------;.0
01.10.75;274;2076;179;23.08.75;WW;--------;---;.0;01.10.75;18.9;12.03.76;66.4;01.05.76;52.5
10.09.76;254;2077;176;28.06.76;WRA;--------;---;.0;10.09.76;8.9;01.03.77;65.9;07.03.77;10.3
03.10.77;276;2078;179;27.06.77;WW;--------;---;.0;----------;.0;18.03.78;67.4;01.05.78;57.5
15.04.79;105;2079;183;30.06.78;SG;--------;---;.0;15.04.79;77.2;----------;.0;----------;.0
15.04.80;106;2080;244;03.07.79;SM;--------;---;.0;15.04.80;70.4;01.06.80;88.7;----------;.0
