sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
27.02.11;58;2011;191;15.07.10;SG;--------;---;.0;27.02.11;79.2;----------;.0;----------;.0
29.04.12;120;2012;241;12.07.11;SM;--------;---;.0;29.04.12;90.2;29.05.12;57.6;----------;.0
01.10.12;275;2013;183;29.08.12;WW;--------;---;.0;01.10.12;27.0;26.03.13;64.2;29.04.13;12.1
31.08.13;243;2014;187;03.07.13;WRA;--------;---;.0;31.08.13;19.9;01.03.14;68.0;23.03.14;23.6
05.10.14;278;2015;179;07.07.14;WW;--------;---;.0;05.10.14;12.4;21.03.15;67.4;01.05.15;59.5
31.03.16;91;2016;183;30.06.15;SG;--------;---;.0;31.03.16;77.0;----------;.0;----------;.0
06.04.17;96;2017;258;03.07.16;SM;--------;---;.0;06.04.17;88.9;05.06.17;78.1;----------;.0
02.10.17;275;2018;199;16.09.17;WW;--------;---;.0;02.10.17;34.6;25.03.18;66.3;08.05.18;54.9
02.09.18;245;2019;169;19.07.18;WRA;--------;---;.0;02.09.18;18.3;01.03.19;39.6;28.02.19;67.6
03.10.19;276;2020;177;19.06.19;WW;--------;---;.0;03.10.19;30.5;22.03.20;66.3;30.04.20;51.6
21.02.21;52;2021;178;27.06.20;SG;--------;---;.0;21.02.21;57.0;----------;.0;----------;.0
05.04.22;95;2022;238;28.06.21;SM;--------;---;.0;05.04.22;92.9;24.05.22;91.3;----------;.0
01.10.22;274;2023;176;27.08.22;WW;--------;---;.0;01.10.22;27.1;13.03.23;64.7;02.05.23;44.2
04.09.23;247;2024;170;27.06.23;WRA;--------;---;.0;04.09.23;9.9;29.02.24;63.8;02.03.24;20.3
02.10.24;276;2025;183;19.06.24;WW;--------;---;.0;----------;.0;23.03.25;68.3;06.05.25;62.2
02.04.26;92;2026;186;03.07.25;SG;--------;---;.0;02.04.26;79.0;----------;.0;----------;.0
23.04.27;113;2027;227;06.07.26;SM;--------;---;.0;23.04.27;90.1;22.05.27;40.4;----------;.0
01.10.27;274;2028;182;17.08.27;WW;--------;---;.0;01.10.27;5.7;15.03.28;67.7;29.04.28;60.9
26.08.28;239;2029;179;01.07.28;WRA;--------;---;.0;26.08.28;25.1;01.03.29;68.4;25.03.29;66.4
01.10.29;274;2030;185;30.06.29;WW;--------;---;.0;----------;.0;01.04.30;63.4;08.05.30;26.1
25.03.31;84;2031;191;06.07.30;SG;--------;---;.0;25.03.31;62.8;----------;.0;----------;.0
05.04.32;96;2032;235;12.07.31;SM;--------;---;.0;05.04.32;89.6;25.05.32;69.9;----------;.0
06.10.32;280;2033;184;23.08.32;WW;--------;---;.0;06.10.32;23.6;09.02.33;66.5;03.05.33;52.9
08.09.33;251;2034;176;04.07.33;WRA;--------;---;.0;08.09.33;10.1;01.03.34;55.4;15.02.34;65.7
08.10.34;281;2035;183;27.06.34;WW;--------;---;.0;----------;.0;10.03.35;63.2;05.05.35;28.2
13.04.36;104;2036;184;03.07.35;SG;--------;---;.0;13.04.36;81.1;----------;.0;----------;.0
24.04.37;114;2037;258;03.07.36;SM;--------;---;.0;24.04.37;87.7;10.06.37;87.0;----------;.0
15.10.37;288;2038;177;16.09.37;WW;--------;---;.0;15.10.37;26.9;23.03.38;54.2;01.05.38;54.7
07.09.38;250;2039;180;27.06.38;WRA;--------;---;.0;07.09.38;12.8;01.03.39;68.4;16.03.39;48.1
02.10.39;275;2040;177;30.06.39;WW;--------;---;.0;----------;.0;27.02.40;56.4;28.04.40;47.5
24.03.41;83;2041;180;27.06.40;SG;--------;---;.0;24.03.41;65.6;----------;.0;----------;.0
08.04.42;98;2042;235;30.06.41;SM;--------;---;.0;08.04.42;86.7;25.05.42;89.0;----------;.0
03.10.42;276;2043;188;24.08.42;WW;--------;---;.0;03.10.42;31.2;06.03.43;68.2;28.04.43;60.1
03.09.43;246;2044;173;09.07.43;WRA;--------;---;.0;03.09.43;8.5;29.02.44;68.4;09.03.44;45.9
06.10.44;280;2045;178;22.06.44;WW;--------;---;.0;06.10.44;24.9;23.03.45;67.3;29.04.45;47.6
27.02.46;58;2046;182;28.06.45;SG;--------;---;.0;27.02.46;80.2;----------;.0;----------;.0
09.04.47;99;2047;254;03.07.46;SM;--------;---;.0;09.04.47;89.8;21.05.47;91.1;----------;.0
05.10.47;278;2048;173;13.09.47;WW;--------;---;.0;05.10.47;26.6;03.03.48;54.0;24.04.48;32.6
10.09.48;254;2049;179;22.06.48;WRA;--------;---;.0;10.09.48;8.5;01.03.49;48.9;----------;.0
01.10.49;274;2050;175;30.06.49;WW;--------;---;.0;----------;.0;22.03.50;62.9;27.04.50;19.5
06.04.51;96;2051;182;25.06.50;SG;--------;---;.0;06.04.51;48.4;----------;.0;----------;.0
13.04.52;104;2052;238;03.07.51;SM;--------;---;.0;13.04.52;68.2;29.05.52;93.6;----------;.0
16.10.52;290;2053;178;26.08.52;WW;--------;---;.0;16.10.52;10.4;09.03.53;65.7;25.04.53;45.6
30.08.53;242;2054;168;28.06.53;WRA;--------;---;.0;30.08.53;14.9;01.03.54;26.3;25.02.54;66.5
10.10.54;283;2055;185;18.06.54;WW;--------;---;.0;10.10.54;18.8;24.03.55;68.1;06.05.55;59.3
09.03.56;69;2056;187;06.07.55;SG;--------;---;.0;09.03.56;75.8;----------;.0;----------;.0
13.04.57;103;2057;239;06.07.56;SM;--------;---;.0;13.04.57;84.3;29.05.57;66.0;----------;.0
01.10.57;274;2058;174;29.08.57;WW;--------;---;.0;01.10.57;28.1;20.03.58;62.1;28.04.58;36.7
28.08.58;240;2059;174;24.06.58;WRA;--------;---;.0;28.08.58;12.8;01.03.59;68.4;15.03.59;44.6
09.10.59;282;2060;183;24.06.59;WW;--------;---;.0;09.10.59;3.1;17.03.60;63.9;05.05.60;44.4
21.03.61;80;2061;183;03.07.60;SG;--------;---;.0;21.03.61;78.5;----------;.0;----------;.0
15.04.62;105;2062;243;03.07.61;SM;--------;---;.0;15.04.62;78.2;01.06.62;85.8;----------;.0
05.10.62;278;2063;190;01.09.62;WW;--------;---;.0;05.10.62;28.6;16.03.63;59.9;09.05.63;41.1
10.09.63;253;2064;164;10.07.63;WRA;--------;---;.0;10.09.63;30.7;29.02.64;30.0;27.02.64;66.8
01.10.64;275;2065;170;15.06.64;WW;--------;---;.0;01.10.64;18.2;12.03.65;68.3;25.04.65;62.1
27.02.66;58;2066;180;21.06.65;SG;--------;---;.0;27.02.66;43.8;----------;.0;----------;.0
05.04.67;95;2067;231;30.06.66;SM;--------;---;.0;05.04.67;80.2;24.05.67;85.3;----------;.0
03.10.67;276;2068;187;20.08.67;WW;--------;---;.0;03.10.67;1.9;15.03.68;68.4;03.05.68;61.1
01.09.68;245;2069;176;06.07.68;WRA;--------;---;.0;01.09.68;28.7;01.03.69;69.2;25.03.69;66.3
06.10.69;279;2070;181;27.06.69;WW;--------;---;.0;----------;.0;04.03.70;62.4;25.04.70;41.3
27.03.71;86;2071;188;01.07.70;SG;--------;---;.0;27.03.71;80.3;----------;.0;----------;.0
18.04.72;109;2072;239;09.07.71;SM;--------;---;.0;18.04.72;89.9;03.06.72;93.1;----------;.0
01.10.72;275;2073;192;27.08.72;WW;--------;---;.0;01.10.72;26.2;15.03.73;67.7;04.05.73;55.6
10.09.73;253;2074;167;12.07.73;WRA;--------;---;.0;10.09.73;31.0;01.03.74;68.4;19.03.74;53.0
04.10.74;277;2075;180;18.06.74;WW;--------;---;.0;----------;.0;12.03.75;64.6;30.04.75;46.9
09.04.76;100;2076;185;30.06.75;SG;--------;---;.0;09.04.76;80.4;----------;.0;----------;.0
05.04.77;95;2077;221;04.07.76;SM;--------;---;.0;05.04.77;55.7;11.05.77;50.8;----------;.0
03.10.77;276;2078;189;11.08.77;WW;--------;---;.0;----------;.0;21.03.78;66.7;29.04.78;26.8
31.08.78;243;2079;174;09.07.78;WRA;--------;---;.0;31.08.78;31.7;01.03.79;66.9;01.03.79;66.9
04.10.79;277;2080;184;24.06.79;WW;--------;---;.0;04.10.79;4.7;17.03.80;67.9;03.05.80;59.7
