sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
10.04.11;100;2011;253;15.07.10;SM;--------;---;.0;10.04.11;91.6;31.05.11;69.3;----------;.0
01.10.11;274;2012;180;11.09.11;WW;--------;---;.0;01.10.11;30.0;26.03.12;67.0;05.05.12;33.3
29.08.12;242;2013;174;30.06.12;WRA;--------;---;.0;29.08.12;13.1;01.03.13;28.2;23.02.13;66.1
01.10.13;274;2014;187;24.06.13;WW;--------;---;.0;----------;.0;23.02.14;44.8;02.05.14;52.4
20.03.15;79;2015;192;07.07.14;SG;--------;---;.0;20.03.15;61.5;----------;.0;----------;.0
05.04.16;96;2016;241;12.07.15;SM;--------;---;.0;05.04.16;84.8;23.05.16;65.7;----------;.0
01.10.16;275;2017;183;29.08.16;WW;--------;---;.0;01.10.16;28.0;23.03.17;66.8;08.05.17;55.5
28.08.17;240;2018;182;03.07.17;WRA;--------;---;.0;28.08.17;26.8;01.03.18;68.4;18.03.18;66.4
01.10.18;274;2019;180;03.07.18;WW;--------;---;.0;----------;.0;01.03.19;62.6;23.04.19;51.4
24.02.20;55;2020;187;30.06.19;SG;--------;---;.0;24.02.20;68.3;----------;.0;----------;.0
21.04.21;111;2021;247;06.07.20;SM;--------;---;.0;21.04.21;86.9;02.06.21;47.9;----------;.0
01.10.21;274;2022;192;05.09.21;WW;--------;---;.0;01.10.21;31.0;26.03.22;59.4;06.05.22;18.9
03.09.22;246;2023;176;12.07.22;WRA;--------;---;.0;03.09.22;26.4;01.03.23;67.3;17.03.23;53.0
01.10.23;274;2024;189;27.06.23;WW;--------;---;.0;----------;.0;21.03.24;65.5;02.05.24;28.4
16.03.25;75;2025;182;09.07.24;SG;--------;---;.0;16.03.25;73.3;----------;.0;----------;.0
08.04.26;98;2026;245;03.07.25;SM;--------;---;.0;08.04.26;87.1;28.05.26;87.4;----------;.0
01.10.26;274;2027;198;04.09.26;WW;--------;---;.0;01.10.26;28.4;12.03.27;59.9;04.05.27;18.3
01.09.27;244;2028;179;18.07.27;WRA;--------;---;.0;01.09.27;31.6;29.02.28;68.4;21.03.28;66.2
05.10.28;279;2029;188;28.06.28;WW;--------;---;.0;05.10.28;29.3;24.03.29;66.3;29.04.29;11.6
17.04.30;107;2030;190;09.07.29;SG;--------;---;.0;17.04.30;71.2;----------;.0;----------;.0
08.04.31;98;2031;238;10.07.30;SM;--------;---;.0;08.04.31;79.1;31.05.31;91.7;----------;.0
02.10.31;275;2032;170;27.08.31;WW;--------;---;.0;02.10.31;3.1;10.02.32;61.2;28.04.32;45.4
30.08.32;243;2033;174;19.06.32;WRA;--------;---;.0;30.08.32;10.4;01.03.33;68.4;20.03.33;66.2
01.10.33;274;2034;173;24.06.33;WW;--------;---;.0;----------;.0;14.03.34;68.3;30.04.34;59.5
26.04.35;116;2035;189;24.06.34;SG;--------;---;.0;26.04.35;76.7;----------;.0;----------;.0
05.04.36;96;2036;242;09.07.35;SM;--------;---;.0;05.04.36;78.3;21.05.36;59.1;----------;.0
08.10.36;282;2037;181;30.08.36;WW;--------;---;.0;08.10.36;20.8;20.03.37;64.0;07.05.37;48.0
27.08.37;239;2038;166;01.07.37;WRA;--------;---;.0;27.08.37;30.5;01.03.38;67.7;07.03.38;31.7
03.10.38;276;2039;178;16.06.38;WW;--------;---;.0;----------;.0;29.03.39;67.9;26.04.39;58.0
05.04.40;96;2040;191;28.06.39;SG;--------;---;.0;05.04.40;78.4;----------;.0;----------;.0
18.04.41;108;2041;236;10.07.40;SM;--------;---;.0;18.04.41;90.3;28.05.41;92.3;----------;.0
01.10.41;274;2042;187;26.08.41;WW;--------;---;.0;01.10.41;16.3;16.03.42;65.5;01.05.42;52.2
06.09.42;249;2043;181;07.07.42;WRA;--------;---;.0;06.09.42;11.4;01.03.43;69.1;04.04.43;64.5
01.10.43;274;2044;170;01.07.43;WW;--------;---;.0;----------;.0;16.03.44;54.9;21.04.44;8.9
13.03.45;72;2045;181;19.06.44;SG;--------;---;.0;13.03.45;75.2;----------;.0;----------;.0
06.04.46;96;2046;233;01.07.45;SM;--------;---;.0;06.04.46;75.1;27.05.46;85.4;----------;.0
01.10.46;274;2047;185;23.08.46;WW;--------;---;.0;01.10.46;11.4;27.03.47;65.4;05.05.47;53.6
10.09.47;253;2048;173;06.07.47;WRA;--------;---;.0;10.09.47;11.5;29.02.48;68.4;19.03.48;49.2
01.10.48;275;2049;177;22.06.48;WW;--------;---;.0;01.10.48;9.7;25.03.49;68.4;01.05.49;63.9
26.03.50;85;2050;189;27.06.49;SG;--------;---;.0;26.03.50;76.9;----------;.0;----------;.0
15.04.51;105;2051;236;09.07.50;SM;--------;---;.0;15.04.51;88.2;28.05.51;86.6;----------;.0
01.10.51;274;2052;172;26.08.51;WW;--------;---;.0;01.10.51;17.5;11.03.52;67.9;24.04.52;59.7
29.08.52;242;2053;179;21.06.52;WRA;--------;---;.0;29.08.52;13.5;01.03.53;68.4;13.03.53;59.3
01.10.53;274;2054;170;30.06.53;WW;--------;---;.0;----------;.0;11.03.54;52.7;23.04.54;29.4
09.03.55;68;2055;187;21.06.54;SG;--------;---;.0;09.03.55;77.6;----------;.0;----------;.0
18.04.56;109;2056;249;07.07.55;SM;--------;---;.0;18.04.56;86.7;02.06.56;81.8;----------;.0
03.10.56;277;2057;185;07.09.56;WW;--------;---;.0;03.10.56;18.2;02.04.57;66.4;07.05.57;41.9
04.09.57;247;2058;165;06.07.57;WRA;--------;---;.0;04.09.57;20.6;01.03.58;26.5;25.02.58;66.5
01.10.58;274;2059;190;15.06.58;WW;--------;---;.0;01.10.58;18.9;15.03.59;68.4;07.05.59;60.3
22.03.60;82;2060;186;10.07.59;SG;--------;---;.0;22.03.60;80.8;----------;.0;----------;.0
19.04.61;109;2061;230;06.07.60;SM;--------;---;.0;19.04.61;89.6;26.05.61;60.2;----------;.0
07.10.61;280;2062;179;20.08.61;WW;--------;---;.0;07.10.61;8.2;24.02.62;66.6;25.04.62;54.5
26.08.62;238;2063;162;30.06.62;WRA;--------;---;.0;26.08.62;19.0;01.03.63;45.4;26.01.63;65.6
08.10.63;281;2064;184;15.06.63;WW;--------;---;.0;08.10.63;19.4;05.03.64;65.6;01.05.64;40.9
11.04.65;101;2065;195;03.07.64;SG;--------;---;.0;11.04.65;81.0;----------;.0;----------;.0
12.04.66;102;2066;236;15.07.65;SM;--------;---;.0;12.04.66;85.1;30.05.66;93.0;----------;.0
01.10.66;274;2067;180;26.08.66;WW;--------;---;.0;01.10.66;18.9;30.03.67;64.3;08.05.67;56.5
10.09.67;253;2068;189;30.06.67;WRA;--------;---;.0;10.09.67;7.0;29.02.68;59.4;10.02.68;66.0
07.10.68;281;2069;178;09.07.68;WW;--------;---;.0;07.10.68;32.5;20.03.69;68.4;04.05.69;63.9
23.03.70;82;2070;176;28.06.69;SG;--------;---;.0;23.03.70;66.8;----------;.0;----------;.0
16.04.71;106;2071;243;27.06.70;SM;--------;---;.0;16.04.71;70.8;24.05.71;78.3;----------;.0
02.10.71;275;2072;177;01.09.71;WW;--------;---;.0;----------;.0;05.03.72;64.0;25.04.72;50.5
05.09.72;249;2073;178;27.06.72;WRA;--------;---;.0;05.09.72;3.4;01.03.73;69.4;27.03.73;63.1
12.10.73;285;2074;179;28.06.73;WW;--------;---;.0;12.10.73;11.0;25.03.74;68.0;01.05.74;58.5
21.04.75;111;2075;183;30.06.74;SG;--------;---;.0;21.04.75;64.0;----------;.0;----------;.0
07.04.76;98;2076;233;03.07.75;SM;--------;---;.0;07.04.76;80.5;23.05.76;78.7;----------;.0
12.10.76;286;2077;189;21.08.76;WW;--------;---;.0;12.10.76;32.6;21.03.77;68.1;03.05.77;59.6
02.09.77;245;2078;168;09.07.77;WRA;--------;---;.0;02.09.77;26.7;01.03.78;53.1;07.02.78;67.6
02.10.78;275;2079;184;18.06.78;WW;--------;---;.0;----------;.0;12.03.79;60.8;06.05.79;43.4
10.03.80;70;2080;176;04.07.79;SG;--------;---;.0;10.03.80;60.5;----------;.0;----------;.0
