sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;35.1;----------;.0
27.08.11;239;2012;185;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;33.1;----------;.0
01.10.12;275;2013;193;04.07.12;WW;--------;---;.0;----------;.0;18.03.13;44.7;----------;.0
19.08.13;231;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.14;81;2014;187;11.02.14;SG;--------;---;.0;22.03.14;61.3;----------;.0;----------;.0
19.08.14;231;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.15;103;2015;238;11.02.15;SM;--------;---;.0;----------;.0;28.05.15;45.2;----------;.0
06.10.15;279;2016;186;27.08.15;WW;27.08.15;RM;240.0;----------;.0;27.03.16;45.8;----------;.0
10.09.16;254;2017;181;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;24.7;----------;.0
01.10.17;274;2018;185;01.07.17;WW;--------;---;.0;----------;.0;25.03.18;22.4;----------;.0
16.08.18;228;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.19;51;2019;185;11.02.19;SG;--------;---;.0;20.02.19;40.7;----------;.0;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;256;11.02.20;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.10.20;292;2021;182;13.09.20;WW;13.09.20;RM;240.0;----------;.0;16.03.21;19.7;----------;.0
30.08.21;242;2022;175;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;59.5;----------;.0
01.10.22;274;2023;187;25.06.22;WW;--------;---;.0;----------;.0;18.03.23;49.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.24;91;2024;187;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.24;222;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;241;11.02.25;SM;--------;---;.0;13.04.25;36.4;04.06.25;49.2;----------;.0
01.10.25;274;2026;179;30.08.25;WW;30.08.25;RM;240.0;----------;.0;21.03.26;39.9;----------;.0
28.08.26;240;2027;167;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.27;277;2028;184;18.06.27;WW;--------;---;.0;----------;.0;25.03.28;12.8;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.29;79;2029;196;11.02.29;SG;--------;---;.0;20.03.29;43.7;----------;.0;----------;.0
14.08.29;226;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;236;11.02.30;SM;--------;---;.0;16.04.30;29.2;30.05.30;55.5;----------;.0
05.10.30;278;2031;184;26.08.30;WW;25.08.30;RM;240.0;----------;.0;25.03.31;16.6;----------;.0
31.08.31;243;2032;169;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;179;18.06.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
15.08.33;227;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;194;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;241;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.35;274;2036;185;30.08.35;WW;30.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.36;242;2037;187;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;38.8;----------;.0
01.10.37;274;2038;175;07.07.37;WW;--------;---;.0;----------;.0;15.03.38;52.5;----------;.0
06.08.38;218;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;183;11.02.39;SG;--------;---;.0;17.03.39;45.1;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;240;11.02.40;SM;--------;---;.0;----------;.0;28.05.40;13.9;----------;.0
05.10.40;279;2041;181;29.08.40;WW;28.08.40;RM;240.0;----------;.0;22.03.41;15.9;----------;.0
26.08.41;238;2042;188;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.42;278;2043;181;09.07.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;179;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;253;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;181;11.09.45;WW;11.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.46;252;2047;175;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;43.5;----------;.0
01.10.47;274;2048;179;25.06.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.49;84;2049;186;11.02.49;SG;--------;---;.0;25.03.49;3.4;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;247;11.02.50;SM;--------;---;.0;06.04.50;16.7;----------;.0;----------;.0
05.10.50;278;2051;178;05.09.50;WW;05.09.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.51;245;2052;188;28.06.51;WRA;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;180;07.07.52;WW;--------;---;.0;----------;.0;09.03.53;41.3;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.54;77;2054;183;11.02.54;SG;--------;---;.0;18.03.54;26.1;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;236;11.02.55;SM;--------;---;.0;08.04.55;15.0;26.05.55;51.0;----------;.0
01.10.55;274;2056;188;26.08.55;WW;25.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.56;247;2057;178;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;37.6;----------;.0
01.10.57;274;2058;176;28.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.59;59;2059;176;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;231;11.02.60;SM;--------;---;.0;08.04.60;15.6;24.05.60;.7;----------;.0
01.10.60;275;2061;171;20.08.60;WW;19.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.61;246;2062;171;21.06.61;WRA;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;176;21.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.64;59;2064;181;11.02.64;SG;--------;---;.0;28.02.64;42.0;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;258;11.02.65;SM;--------;---;.0;----------;.0;05.06.65;8.4;----------;.0
08.10.65;281;2066;181;16.09.65;WW;16.09.65;RM;240.0;----------;.0;28.03.66;19.2;----------;.0
26.08.66;238;2067;181;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;68.3;20.03.67;15.8
09.10.67;282;2068;184;01.07.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.69;76;2069;181;11.02.69;SG;--------;---;.0;17.03.69;11.6;----------;.0;----------;.0
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;247;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;183;05.09.70;WW;05.09.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.71;242;2072;173;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.72;277;2073;187;22.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.74;82;2074;185;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;245;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;181;04.09.75;WW;03.09.75;RM;240.0;----------;.0;02.03.76;15.9;----------;.0
02.09.76;246;2077;186;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;59.2;18.03.77;.5
01.10.77;274;2078;180;06.07.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;185;11.02.79;SG;--------;---;.0;05.04.79;37.0;----------;.0;----------;.0
15.08.79;227;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;236;11.02.80;SM;--------;---;.0;11.04.80;22.2;27.05.80;3.1;----------;.0
