sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;06.03.11;65.8;08.05.11;40.9
01.09.11;244;2012;185;13.07.11;WRA;--------;---;.0;01.09.11;23.0;29.02.12;68.4;25.03.12;37.7
08.10.12;282;2013;192;04.07.12;WW;--------;---;.0;08.10.12;31.8;11.03.13;66.2;08.05.13;47.6
22.03.14;81;2014;186;12.07.13;SG;--------;---;.0;22.03.14;75.7;----------;.0;----------;.0
14.04.15;104;2015;244;06.07.14;SM;--------;---;.0;14.04.15;84.6;03.06.15;86.8;----------;.0
02.10.15;275;2016;185;02.09.15;WW;--------;---;.0;02.10.15;24.3;17.03.16;66.1;27.04.16;41.7
01.09.16;245;2017;176;04.07.16;WRA;--------;---;.0;01.09.16;16.3;01.03.17;50.9;13.02.17;65.8
01.10.17;274;2018;191;27.06.17;WW;--------;---;.0;01.10.17;24.6;19.03.18;66.8;08.05.18;59.1
26.02.19;57;2019;179;12.07.18;SG;--------;---;.0;26.02.19;68.9;----------;.0;----------;.0
06.04.20;97;2020;233;30.06.19;SM;--------;---;.0;06.04.20;91.5;26.05.20;86.4;----------;.0
02.10.20;276;2021;181;21.08.20;WW;--------;---;.0;02.10.20;27.8;05.03.21;65.7;27.04.21;53.4
26.08.21;238;2022;181;01.07.21;WRA;--------;---;.0;26.08.21;18.0;01.03.22;67.6;01.03.22;67.6
06.10.22;279;2023;186;01.07.22;WW;--------;---;.0;06.10.22;16.9;05.03.23;65.4;17.04.23;26.9
31.03.24;91;2024;179;06.07.23;SG;--------;---;.0;31.03.24;74.0;----------;.0;----------;.0
06.04.25;96;2025;258;28.06.24;SM;--------;---;.0;06.04.25;89.1;19.05.25;37.8;----------;.0
01.10.25;274;2026;190;16.09.25;WW;--------;---;.0;01.10.25;13.6;27.03.26;46.2;12.05.26;4.4
05.09.26;248;2027;173;10.07.26;WRA;--------;---;.0;05.09.26;16.4;01.03.27;47.9;17.02.27;65.8
08.10.27;281;2028;187;24.06.27;WW;--------;---;.0;08.10.27;19.9;10.03.28;68.1;03.05.28;55.9
22.03.29;81;2029;185;06.07.28;SG;--------;---;.0;22.03.29;73.9;----------;.0;----------;.0
09.04.30;99;2030;247;06.07.29;SM;--------;---;.0;09.04.30;86.8;03.06.30;89.4;----------;.0
01.10.30;274;2031;185;05.09.30;WW;--------;---;.0;01.10.30;29.7;01.03.31;67.3;29.04.31;57.1
08.09.31;251;2032;171;06.07.31;WRA;--------;---;.0;08.09.31;12.7;29.02.32;68.5;18.03.32;62.9
05.10.32;279;2033;180;21.06.32;WW;--------;---;.0;----------;.0;24.03.33;65.8;08.05.33;44.3
30.03.34;89;2034;190;30.06.33;SG;--------;---;.0;30.03.34;42.7;----------;.0;----------;.0
08.04.35;98;2035;232;10.07.34;SM;--------;---;.0;08.04.35;92.7;26.05.35;95.1;----------;.0
01.10.35;274;2036;179;21.08.35;WW;--------;---;.0;01.10.35;19.1;30.03.36;67.5;03.05.36;54.5
04.09.36;248;2037;173;28.06.36;WRA;--------;---;.0;04.09.36;7.4;01.03.37;62.7;17.02.37;66.4
01.10.37;274;2038;185;24.06.37;WW;--------;---;.0;01.10.37;28.8;19.03.38;67.8;02.05.38;59.2
05.04.39;95;2039;191;06.07.38;SG;--------;---;.0;05.04.39;64.4;----------;.0;----------;.0
05.04.40;96;2040;236;12.07.39;SM;--------;---;.0;05.04.40;69.9;27.05.40;72.9;----------;.0
03.10.40;277;2041;186;24.08.40;WW;--------;---;.0;----------;.0;11.03.41;66.8;01.05.41;53.7
31.08.41;243;2042;178;06.07.41;WRA;--------;---;.0;31.08.41;18.1;01.03.42;68.4;19.03.42;64.0
11.10.42;284;2043;181;28.06.42;WW;--------;---;.0;----------;.0;23.03.43;66.4;01.05.43;49.9
11.04.44;102;2044;186;01.07.43;SG;--------;---;.0;11.04.44;80.0;----------;.0;----------;.0
05.04.45;95;2045;233;06.07.44;SM;--------;---;.0;05.04.45;83.6;26.05.45;88.6;----------;.0
01.10.45;274;2046;174;23.08.45;WW;--------;---;.0;01.10.45;14.6;13.03.46;67.1;21.04.46;54.3
10.09.46;253;2047;171;24.06.46;WRA;--------;---;.0;10.09.46;10.2;01.03.47;68.4;18.03.47;57.8
02.10.47;275;2048;178;21.06.47;WW;--------;---;.0;02.10.47;7.1;15.03.48;68.4;29.04.48;62.8
23.03.49;82;2049;191;27.06.48;SG;--------;---;.0;23.03.49;79.9;----------;.0;----------;.0
05.04.50;95;2050;243;12.07.49;SM;--------;---;.0;05.04.50;85.0;24.05.50;71.4;----------;.0
01.10.50;274;2051;179;01.09.50;WW;--------;---;.0;01.10.50;19.3;28.03.51;63.9;07.05.51;57.9
07.09.51;250;2052;178;30.06.51;WRA;--------;---;.0;----------;.0;29.02.52;69.1;25.03.52;64.1
07.10.52;281;2053;188;27.06.52;WW;--------;---;.0;07.10.52;2.8;28.03.53;68.1;09.05.53;61.2
03.03.54;62;2054;178;09.07.53;SG;--------;---;.0;03.03.54;62.3;----------;.0;----------;.0
08.04.55;98;2055;224;28.06.54;SM;--------;---;.0;08.04.55;81.1;22.05.55;83.4;----------;.0
07.10.55;280;2056;185;14.08.55;WW;--------;---;.0;07.10.55;18.4;09.03.56;66.2;05.05.56;53.6
09.09.56;253;2057;169;04.07.56;WRA;--------;---;.0;09.09.56;15.2;01.03.57;45.4;20.02.57;65.9
07.10.57;280;2058;189;19.06.57;WW;--------;---;.0;07.10.57;1.3;19.03.58;67.8;29.04.58;60.0
23.03.59;82;2059;189;09.07.58;SG;--------;---;.0;23.03.59;82.5;----------;.0;----------;.0
07.04.60;98;2060;231;09.07.59;SM;--------;---;.0;07.04.60;92.8;25.05.60;91.1;----------;.0
01.10.60;275;2061;187;20.08.60;WW;--------;---;.0;01.10.60;15.3;15.03.61;68.3;03.05.61;59.4
08.09.61;251;2062;169;07.07.61;WRA;--------;---;.0;08.09.61;16.2;01.03.62;42.4;13.02.62;66.0
11.10.62;284;2063;173;19.06.62;WW;--------;---;.0;11.10.62;34.8;14.03.63;66.7;01.05.63;56.2
06.03.64;66;2064;182;24.06.63;SG;--------;---;.0;06.03.64;77.5;----------;.0;----------;.0
10.04.65;100;2065;226;01.07.64;SM;--------;---;.0;10.04.65;85.5;20.05.65;58.5;----------;.0
08.10.65;281;2066;186;15.08.65;WW;--------;---;.0;08.10.65;12.8;26.03.66;67.5;10.05.66;56.1
10.09.66;253;2067;174;06.07.66;WRA;--------;---;.0;10.09.66;32.6;01.03.67;26.4;25.02.67;66.2
01.10.67;274;2068;181;24.06.67;WW;--------;---;.0;01.10.67;22.9;23.02.68;66.0;21.04.68;59.3
02.04.69;92;2069;188;30.06.68;SG;--------;---;.0;02.04.69;79.2;----------;.0;----------;.0
06.04.70;96;2070;231;09.07.69;SM;--------;---;.0;06.04.70;76.1;28.05.70;94.0;----------;.0
02.10.70;275;2071;184;20.08.70;WW;--------;---;.0;02.10.70;29.7;10.03.71;67.9;09.05.71;58.1
26.08.71;238;2072;169;04.07.71;WRA;--------;---;.0;26.08.71;29.0;29.02.72;29.3;23.02.72;66.3
14.10.72;288;2073;180;18.06.72;WW;--------;---;.0;14.10.72;34.3;25.03.73;66.5;28.04.73;22.1
17.03.74;76;2074;193;30.06.73;SG;--------;---;.0;17.03.74;71.8;----------;.0;----------;.0
08.04.75;98;2075;246;13.07.74;SM;--------;---;.0;08.04.75;87.5;11.06.75;79.4;----------;.0
01.10.75;274;2076;176;04.09.75;WW;--------;---;.0;----------;.0;06.03.76;67.3;28.04.76;53.8
28.08.76;241;2077;165;25.06.76;WRA;--------;---;.0;28.08.76;29.2;01.03.77;57.8;16.02.77;66.5
02.10.77;275;2078;181;15.06.77;WW;--------;---;.0;02.10.77;5.5;24.03.78;68.0;01.05.78;62.3
22.03.79;81;2079;184;01.07.78;SG;--------;---;.0;22.03.79;53.8;----------;.0;----------;.0
05.04.80;96;2080;259;04.07.79;SM;--------;---;.0;05.04.80;83.8;27.05.80;63.8;----------;.0
