sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.70;277;2071;182;21.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;183;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.73;104;2073;235;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.73;280;2074;183;24.08.73;WW;24.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.74;242;2075;180;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.75;275;2076;179;30.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;190;11.02.77;SG;--------;---;.0;14.04.77;42.0;----------;.0;----------;.0
06.08.77;218;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;233;11.02.78;SM;--------;---;.0;11.04.78;66.6;29.05.78;50.5;----------;.0
09.10.78;282;2079;191;23.08.78;WW;22.08.78;RM;240.0;----------;.0;21.03.79;40.2;----------;.0
05.09.79;248;2080;181;12.07.79;WRA;11.07.79;RM;240.0;----------;.0;29.02.80;18.3;----------;.0
