sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;184;16.09.10;WW;--------;---;.0;01.10.10;35.2;31.03.11;66.8;09.05.11;22.3
31.08.11;243;2012;186;04.07.11;WRA;--------;---;.0;31.08.11;21.2;29.02.12;67.3;10.03.12;22.7
08.10.12;282;2013;185;06.07.12;WW;--------;---;.0;----------;.0;21.03.13;65.7;07.05.13;35.4
03.04.14;93;2014;183;06.07.13;SG;--------;---;.0;03.04.14;78.3;----------;.0;----------;.0
26.04.15;116;2015;258;03.07.14;SM;--------;---;.0;26.04.15;76.1;15.06.15;89.6;----------;.0
01.10.15;274;2016;181;16.09.15;WW;--------;---;.0;01.10.15;33.2;26.03.16;65.6;28.04.16;27.7
10.09.16;254;2017;179;30.06.16;WRA;--------;---;.0;10.09.16;20.4;01.03.17;67.6;08.03.17;36.0
01.10.17;274;2018;184;30.06.17;WW;--------;---;.0;----------;.0;13.03.18;61.6;07.05.18;54.0
28.03.19;87;2019;184;04.07.18;SG;--------;---;.0;28.03.19;73.6;----------;.0;----------;.0
05.04.20;96;2020;241;04.07.19;SM;--------;---;.0;05.04.20;81.7;24.05.20;86.2;----------;.0
01.10.20;275;2021;189;29.08.20;WW;--------;---;.0;01.10.20;27.2;30.03.21;67.9;10.05.21;60.0
28.08.21;240;2022;178;09.07.21;WRA;--------;---;.0;28.08.21;13.6;01.03.22;67.4;16.03.22;65.9
01.10.22;274;2023;187;28.06.22;WW;--------;---;.0;----------;.0;20.03.23;67.9;06.05.23;45.0
09.04.24;100;2024;185;07.07.23;SG;--------;---;.0;09.04.24;80.9;----------;.0;----------;.0
10.04.25;100;2025;239;04.07.24;SM;--------;---;.0;10.04.25;69.4;27.05.25;86.8;----------;.0
01.10.25;274;2026;176;29.08.25;WW;--------;---;.0;----------;.0;15.03.26;67.1;30.04.26;55.9
04.09.26;247;2027;173;27.06.26;WRA;--------;---;.0;04.09.26;18.2;01.03.27;46.3;15.02.27;65.9
01.10.27;274;2028;189;24.06.27;WW;--------;---;.0;----------;.0;07.04.28;67.3;11.05.28;25.0
16.03.29;75;2029;185;09.07.28;SG;--------;---;.0;16.03.29;77.5;----------;.0;----------;.0
06.04.30;96;2030;240;06.07.29;SM;--------;---;.0;06.04.30;90.1;26.05.30;88.4;----------;.0
01.10.30;274;2031;180;29.08.30;WW;--------;---;.0;01.10.30;26.7;26.03.31;65.3;01.05.31;33.2
26.08.31;238;2032;165;30.06.31;WRA;--------;---;.0;26.08.31;21.0;29.02.32;66.5;29.02.32;66.5
02.10.32;276;2033;183;15.06.32;WW;--------;---;.0;----------;.0;21.03.33;68.4;09.05.33;61.2
02.04.34;92;2034;194;03.07.33;SG;--------;---;.0;02.04.34;68.8;----------;.0;----------;.0
18.04.35;108;2035;236;15.07.34;SM;--------;---;.0;18.04.35;91.8;27.05.35;84.6;----------;.0
04.10.35;277;2036;197;26.08.35;WW;--------;---;.0;04.10.35;15.5;26.02.36;66.6;14.04.36;52.6
03.09.36;247;2037;180;16.07.36;WRA;--------;---;.0;03.09.36;32.3;01.03.37;69.4;26.03.37;65.6
02.10.37;275;2038;170;30.06.37;WW;--------;---;.0;----------;.0;05.03.38;66.9;21.04.38;55.8
06.03.39;65;2039;178;21.06.38;SG;--------;---;.0;06.03.39;66.6;----------;.0;----------;.0
05.04.40;96;2040;239;28.06.39;SM;--------;---;.0;05.04.40;80.5;31.05.40;85.7;----------;.0
01.10.40;275;2041;174;27.08.40;WW;--------;---;.0;01.10.40;25.7;13.03.41;63.4;30.04.41;49.4
10.09.41;253;2042;172;24.06.41;WRA;--------;---;.0;10.09.41;4.9;01.03.42;68.4;26.03.42;54.0
01.10.42;274;2043;183;22.06.42;WW;--------;---;.0;----------;.0;18.03.43;67.8;09.05.43;59.4
21.02.44;52;2044;188;03.07.43;SG;--------;---;.0;21.02.44;76.7;----------;.0;----------;.0
05.04.45;95;2045;238;07.07.44;SM;--------;---;.0;05.04.45;90.0;26.05.45;69.3;----------;.0
01.10.45;274;2046;175;27.08.45;WW;--------;---;.0;01.10.45;9.0;19.03.46;65.7;30.04.46;54.4
10.09.46;253;2047;186;25.06.46;WRA;--------;---;.0;10.09.46;18.5;01.03.47;68.5;20.03.47;21.4
06.10.47;279;2048;172;06.07.47;WW;--------;---;.0;06.10.47;8.7;12.03.48;66.2;22.04.48;45.6
28.03.49;87;2049;185;21.06.48;SG;--------;---;.0;28.03.49;76.6;----------;.0;----------;.0
05.04.50;95;2050;243;06.07.49;SM;--------;---;.0;05.04.50;82.8;23.05.50;86.9;----------;.0
03.10.50;276;2051;172;01.09.50;WW;--------;---;.0;03.10.50;29.6;17.03.51;67.8;04.05.51;59.2
03.09.51;246;2052;173;22.06.51;WRA;--------;---;.0;03.09.51;7.0;29.02.52;40.3;28.02.52;67.1
01.10.52;275;2053;183;22.06.52;WW;--------;---;.0;01.10.52;.7;20.03.53;68.0;10.05.53;57.6
05.04.54;95;2054;182;03.07.53;SG;--------;---;.0;05.04.54;78.6;----------;.0;----------;.0
05.04.55;95;2055;228;03.07.54;SM;--------;---;.0;05.04.55;88.1;22.05.55;86.2;----------;.0
13.10.55;286;2056;187;17.08.55;WW;--------;---;.0;13.10.55;12.8;19.03.56;62.2;05.05.56;18.0
04.09.56;248;2057;170;06.07.56;WRA;--------;---;.0;04.09.56;17.5;01.03.57;67.7;13.03.57;63.9
12.10.57;285;2058;180;21.06.57;WW;--------;---;.0;12.10.57;8.1;20.03.58;62.8;03.05.58;42.8
05.03.59;64;2059;177;30.06.58;SG;--------;---;.0;05.03.59;47.5;----------;.0;----------;.0
05.04.60;96;2060;243;27.06.59;SM;--------;---;.0;05.04.60;91.9;22.05.60;84.2;----------;.0
05.10.60;279;2061;174;01.09.60;WW;--------;---;.0;05.10.60;26.2;18.03.61;65.6;30.04.61;49.4
29.08.61;241;2062;174;24.06.61;WRA;--------;---;.0;29.08.61;13.1;01.03.62;66.6;09.03.62;40.3
01.10.62;274;2063;177;24.06.62;WW;--------;---;.0;----------;.0;23.02.63;65.8;30.04.63;53.7
03.04.64;94;2064;184;27.06.63;SG;--------;---;.0;03.04.64;73.7;----------;.0;----------;.0
05.04.65;95;2065;239;03.07.64;SM;--------;---;.0;05.04.65;81.6;31.05.65;87.4;----------;.0
04.10.65;277;2066;175;29.08.65;WW;--------;---;.0;04.10.65;18.1;15.02.66;62.5;06.05.66;46.3
10.09.66;253;2067;172;25.06.66;WRA;--------;---;.0;10.09.66;3.6;01.03.67;29.3;24.02.67;65.6
04.10.67;277;2068;177;22.06.67;WW;--------;---;.0;----------;.0;14.03.68;65.8;27.04.68;59.3
07.04.69;97;2069;189;27.06.68;SG;--------;---;.0;07.04.69;72.3;----------;.0;----------;.0
05.04.70;95;2070;238;09.07.69;SM;--------;---;.0;05.04.70;89.3;31.05.70;79.1;----------;.0
01.10.70;274;2071;177;27.08.70;WW;--------;---;.0;01.10.70;10.5;16.03.71;65.2;29.04.71;56.0
29.08.71;241;2072;169;27.06.71;WRA;--------;---;.0;29.08.71;11.6;29.02.72;66.0;04.03.72;15.3
01.10.72;275;2073;177;18.06.72;WW;--------;---;.0;----------;.0;25.03.73;67.6;01.05.73;57.2
06.03.74;65;2074;187;27.06.73;SG;--------;---;.0;06.03.74;79.0;----------;.0;----------;.0
17.04.75;107;2075;239;07.07.74;SM;--------;---;.0;17.04.75;88.3;05.06.75;85.9;----------;.0
01.10.75;274;2076;193;29.08.75;WW;--------;---;.0;01.10.75;18.5;26.03.76;67.9;06.05.76;36.2
02.09.76;246;2077;165;12.07.76;WRA;--------;---;.0;02.09.76;26.1;01.03.77;54.6;05.02.77;66.2
01.10.77;274;2078;175;15.06.77;WW;--------;---;.0;----------;.0;05.03.78;67.7;29.04.78;53.2
16.03.79;75;2079;189;25.06.78;SG;--------;---;.0;16.03.79;67.6;----------;.0;----------;.0
05.04.80;96;2080;236;09.07.79;SM;--------;---;.0;05.04.80;91.8;23.05.80;68.1;----------;.0
