sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;183;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;24.6;25.02.11;66.6
01.10.11;274;2012;193;03.07.11;WW;--------;---;.0;01.10.11;22.0;28.03.12;66.4;29.04.12;20.6
09.04.13;99;2013;191;12.07.12;SG;--------;---;.0;09.04.13;78.0;----------;.0;----------;.0
08.04.14;98;2014;258;12.07.13;SM;--------;---;.0;08.04.14;87.1;03.06.14;68.5;----------;.0
03.10.14;276;2015;181;16.09.14;WW;--------;---;.0;03.10.14;29.7;27.03.15;67.4;02.05.15;50.0
26.08.15;238;2016;169;01.07.15;WRA;--------;---;.0;26.08.15;16.4;29.02.16;68.5;09.03.16;45.4
04.10.16;278;2017;186;18.06.16;WW;--------;---;.0;04.10.16;6.8;12.03.17;67.0;07.05.17;52.4
18.03.18;77;2018;193;06.07.17;SG;--------;---;.0;18.03.18;79.4;----------;.0;----------;.0
08.04.19;98;2019;240;13.07.18;SM;--------;---;.0;08.04.19;80.7;24.05.19;84.8;----------;.0
11.10.19;284;2020;185;29.08.19;WW;--------;---;.0;11.10.19;30.2;17.03.20;67.5;02.05.20;43.5
10.09.20;254;2021;172;04.07.20;WRA;--------;---;.0;10.09.20;14.9;01.03.21;25.9;14.02.21;67.6
01.10.21;274;2022;189;22.06.21;WW;--------;---;.0;----------;.0;18.03.22;67.6;06.05.22;59.6
07.04.23;97;2023;198;09.07.22;SG;--------;---;.0;07.04.23;79.8;----------;.0;----------;.0
05.04.24;96;2024;252;18.07.23;SM;--------;---;.0;05.04.24;85.7;26.05.24;85.9;----------;.0
01.10.24;275;2025;173;10.09.24;WW;--------;---;.0;01.10.24;20.4;15.03.25;64.6;29.04.25;48.5
26.08.25;238;2026;190;24.06.25;WRA;--------;---;.0;26.08.25;9.7;01.03.26;54.3;----------;.0
01.10.26;274;2027;178;10.07.26;WW;--------;---;.0;01.10.26;20.9;08.03.27;68.3;02.05.27;60.0
22.04.28;113;2028;199;28.06.27;SG;--------;---;.0;22.04.28;79.5;----------;.0;----------;.0
05.04.29;95;2029;235;18.07.28;SM;--------;---;.0;05.04.29;82.6;30.05.29;88.6;----------;.0
12.10.29;285;2030;194;24.08.29;WW;--------;---;.0;12.10.29;16.2;09.03.30;68.1;01.05.30;55.9
10.09.30;253;2031;180;15.07.30;WRA;--------;---;.0;10.09.30;33.0;01.03.31;40.4;21.02.31;66.7
02.10.31;275;2032;175;30.06.31;WW;--------;---;.0;----------;.0;21.03.32;67.8;27.04.32;58.8
04.04.33;94;2033;182;24.06.32;SG;--------;---;.0;04.04.33;72.3;----------;.0;----------;.0
08.04.34;98;2034;241;03.07.33;SM;--------;---;.0;08.04.34;62.4;31.05.34;87.9;----------;.0
04.10.34;277;2035;176;30.08.34;WW;--------;---;.0;04.10.34;29.5;05.03.35;67.5;22.04.35;52.3
07.09.35;250;2036;174;27.06.35;WRA;--------;---;.0;07.09.35;25.9;29.02.36;68.5;21.03.36;62.0
01.10.36;275;2037;180;24.06.36;WW;--------;---;.0;----------;.0;02.03.37;67.6;04.05.37;58.8
06.04.38;96;2038;189;30.06.37;SG;--------;---;.0;06.04.38;78.3;----------;.0;----------;.0
05.04.39;95;2039;227;09.07.38;SM;--------;---;.0;05.04.39;76.1;18.05.39;65.4;----------;.0
03.10.39;276;2040;179;17.08.39;WW;--------;---;.0;03.10.39;11.8;08.03.40;67.4;27.04.40;61.9
27.08.40;240;2041;174;28.06.40;WRA;--------;---;.0;27.08.40;3.6;01.03.41;65.9;07.02.41;65.9
02.10.41;275;2042;184;24.06.41;WW;--------;---;.0;----------;.0;23.03.42;66.1;29.04.42;50.8
31.03.43;90;2043;181;04.07.42;SG;--------;---;.0;31.03.43;70.9;----------;.0;----------;.0
10.04.44;101;2044;235;01.07.43;SM;--------;---;.0;10.04.44;90.9;25.05.44;79.3;----------;.0
07.10.44;281;2045;179;23.08.44;WW;--------;---;.0;07.10.44;8.7;19.03.45;67.3;30.04.45;54.6
05.09.45;248;2046;163;30.06.45;WRA;--------;---;.0;05.09.45;6.4;01.03.46;67.2;07.03.46;31.5
01.10.46;274;2047;177;15.06.46;WW;--------;---;.0;----------;.0;21.03.47;67.6;01.05.47;58.9
24.03.48;84;2048;182;27.06.47;SG;--------;---;.0;24.03.48;80.9;----------;.0;----------;.0
06.04.49;96;2049;243;01.07.48;SM;--------;---;.0;06.04.49;89.8;27.05.49;87.0;----------;.0
01.10.49;274;2050;179;01.09.49;WW;--------;---;.0;01.10.49;27.0;12.03.50;67.3;02.05.50;62.7
31.08.50;243;2051;179;30.06.50;WRA;--------;---;.0;31.08.50;2.3;01.03.51;69.2;26.03.51;56.9
01.10.51;274;2052;184;30.06.51;WW;--------;---;.0;----------;.0;29.03.52;67.2;06.05.52;51.2
06.04.53;96;2053;204;03.07.52;SG;--------;---;.0;06.04.53;75.5;----------;.0;----------;.0
05.04.54;95;2054;231;24.07.53;SM;--------;---;.0;05.04.54;78.9;23.05.54;87.9;----------;.0
09.10.54;282;2055;172;20.08.54;WW;--------;---;.0;09.10.54;9.5;17.03.55;66.2;28.04.55;44.6
28.08.55;240;2056;175;22.06.55;WRA;--------;---;.0;28.08.55;12.1;29.02.56;65.9;29.02.56;65.9
01.10.56;275;2057;173;24.06.56;WW;--------;---;.0;01.10.56;.3;07.03.57;67.7;26.04.57;58.9
14.03.58;73;2058;189;24.06.57;SG;--------;---;.0;14.03.58;75.5;----------;.0;----------;.0
10.04.59;100;2059;250;09.07.58;SM;--------;---;.0;10.04.59;92.1;05.06.59;80.3;----------;.0
01.10.59;274;2060;177;08.09.59;WW;--------;---;.0;01.10.59;30.1;25.02.60;67.3;22.04.60;54.6
26.08.60;239;2061;184;27.06.60;WRA;--------;---;.0;26.08.60;15.0;01.03.61;65.1;12.02.61;66.4
04.10.61;277;2062;183;04.07.61;WW;--------;---;.0;04.10.61;16.1;14.03.62;68.3;28.04.62;60.0
04.04.63;94;2063;184;03.07.62;SG;--------;---;.0;04.04.63;79.6;----------;.0;----------;.0
10.04.64;101;2064;247;04.07.63;SM;--------;---;.0;10.04.64;90.8;27.05.64;77.3;----------;.0
14.10.64;288;2065;175;04.09.64;WW;--------;---;.0;14.10.64;22.6;05.03.65;61.4;28.04.65;30.8
06.09.65;249;2066;178;25.06.65;WRA;--------;---;.0;06.09.65;11.9;01.03.66;68.4;21.03.66;66.3
01.10.66;274;2067;181;28.06.66;WW;--------;---;.0;01.10.66;32.0;09.03.67;67.2;03.05.67;58.9
24.02.68;55;2068;187;01.07.67;SG;--------;---;.0;24.02.68;74.1;----------;.0;----------;.0
17.04.69;107;2069;241;06.07.68;SM;--------;---;.0;17.04.69;89.4;01.06.69;79.6;----------;.0
01.10.69;274;2070;188;30.08.69;WW;--------;---;.0;01.10.69;23.7;23.03.70;66.0;30.04.70;60.0
09.09.70;252;2071;177;09.07.70;WRA;--------;---;.0;09.09.70;18.0;01.03.71;30.8;23.02.71;66.3
11.10.71;284;2072;186;27.06.71;WW;--------;---;.0;11.10.71;27.7;15.03.72;66.5;04.05.72;44.9
05.04.73;95;2073;191;06.07.72;SG;--------;---;.0;05.04.73;82.0;----------;.0;----------;.0
05.04.74;95;2074;246;12.07.73;SM;--------;---;.0;05.04.74;84.4;12.06.74;92.4;----------;.0
02.10.74;275;2075;187;04.09.74;WW;--------;---;.0;02.10.74;24.0;13.03.75;59.1;11.05.75;51.1
05.09.75;248;2076;170;07.07.75;WRA;--------;---;.0;05.09.75;12.7;29.02.76;67.4;07.03.76;36.2
01.10.76;275;2077;178;19.06.76;WW;--------;---;.0;01.10.76;32.3;09.03.77;67.6;29.04.77;59.6
15.03.78;74;2078;181;28.06.77;SG;--------;---;.0;15.03.78;78.0;----------;.0;----------;.0
06.04.79;96;2079;258;01.07.78;SM;--------;---;.0;06.04.79;69.5;28.05.79;85.9;----------;.0
12.10.79;285;2080;179;16.09.79;WW;--------;---;.0;12.10.79;9.1;10.03.80;66.7;05.05.80;51.9
