sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;183;16.09.10;WW;--------;---;.0;01.10.10;35.2;25.03.11;66.2;03.05.11;28.6
10.09.11;253;2012;183;03.07.11;WRA;--------;---;.0;10.09.11;27.2;29.02.12;68.4;16.03.12;49.9
08.10.12;282;2013;183;03.07.12;WW;--------;---;.0;08.10.12;8.9;12.03.13;67.3;01.05.13;51.8
25.03.14;84;2014;176;03.07.13;SG;--------;---;.0;25.03.14;63.6;----------;.0;----------;.0
25.04.15;115;2015;258;27.06.14;SM;--------;---;.0;25.04.15;90.3;14.06.15;92.6;----------;.0
01.10.15;274;2016;185;16.09.15;WW;--------;---;.0;01.10.15;31.5;27.03.16;66.4;30.04.16;25.0
05.09.16;249;2017;185;04.07.16;WRA;--------;---;.0;05.09.16;34.2;01.03.17;68.4;18.03.17;65.7
03.10.17;276;2018;178;06.07.17;WW;--------;---;.0;03.10.17;27.9;30.03.18;67.3;05.05.18;44.5
26.02.19;57;2019;189;28.06.18;SG;--------;---;.0;26.02.19;61.4;----------;.0;----------;.0
16.04.20;107;2020;243;09.07.19;SM;--------;---;.0;16.04.20;91.8;24.05.20;85.0;----------;.0
01.10.20;275;2021;191;01.09.20;WW;--------;---;.0;01.10.20;29.7;11.03.21;67.3;03.05.21;55.0
10.09.21;253;2022;169;12.07.21;WRA;--------;---;.0;10.09.21;29.1;01.03.22;39.6;03.02.22;65.9
01.10.22;274;2023;180;19.06.22;WW;--------;---;.0;01.10.22;1.0;06.03.23;62.0;26.04.23;22.1
03.04.24;94;2024;193;30.06.23;SG;--------;---;.0;03.04.24;65.2;----------;.0;----------;.0
05.04.25;95;2025;232;12.07.24;SM;--------;---;.0;05.04.25;90.9;23.05.25;89.1;----------;.0
02.10.25;275;2026;176;21.08.25;WW;--------;---;.0;02.10.25;25.7;26.02.26;63.8;19.04.26;43.2
10.09.26;253;2027;164;27.06.26;WRA;--------;---;.0;10.09.26;18.7;01.03.27;35.6;22.02.27;66.2
02.10.27;275;2028;177;15.06.27;WW;--------;---;.0;02.10.27;30.6;09.03.28;68.1;25.04.28;59.2
20.03.29;79;2029;180;27.06.28;SG;--------;---;.0;20.03.29;80.1;----------;.0;----------;.0
06.04.30;96;2030;239;30.06.29;SM;--------;---;.0;06.04.30;90.1;01.06.30;79.1;----------;.0
02.10.30;275;2031;185;29.08.30;WW;--------;---;.0;02.10.30;27.7;03.03.31;64.0;29.04.31;54.8
27.08.31;239;2032;171;06.07.31;WRA;--------;---;.0;27.08.31;14.6;29.02.32;26.3;25.02.32;66.8
01.10.32;275;2033;180;21.06.32;WW;--------;---;.0;----------;.0;07.03.33;62.4;30.04.33;49.1
24.03.34;83;2034;194;30.06.33;SG;--------;---;.0;24.03.34;75.9;----------;.0;----------;.0
13.04.35;103;2035;243;15.07.34;SM;--------;---;.0;13.04.35;89.5;30.05.35;91.8;----------;.0
01.10.35;274;2036;197;01.09.35;WW;--------;---;.0;01.10.35;27.8;29.03.36;67.8;12.05.36;54.0
10.09.36;254;2037;176;16.07.36;WRA;--------;---;.0;10.09.36;26.8;01.03.37;69.2;18.03.37;37.1
01.10.37;274;2038;189;27.06.37;WW;--------;---;.0;01.10.37;6.6;02.03.38;67.7;29.04.38;59.2
10.04.39;100;2039;200;09.07.38;SG;--------;---;.0;10.04.39;75.7;----------;.0;----------;.0
09.04.40;100;2040;244;21.07.39;SM;--------;---;.0;09.04.40;88.1;02.06.40;87.7;----------;.0
15.10.40;289;2041;182;01.09.40;WW;--------;---;.0;15.10.40;25.6;25.03.41;67.2;01.05.41;26.8
10.09.41;253;2042;170;03.07.41;WRA;--------;---;.0;10.09.41;18.8;01.03.42;67.5;08.03.42;36.2
04.10.42;277;2043;183;21.06.42;WW;--------;---;.0;----------;.0;18.03.43;65.3;04.05.43;41.6
31.03.44;91;2044;191;03.07.43;SG;--------;---;.0;31.03.44;81.8;----------;.0;----------;.0
09.04.45;99;2045;233;10.07.44;SM;--------;---;.0;09.04.45;84.0;22.05.45;69.5;----------;.0
01.10.45;274;2046;178;23.08.45;WW;--------;---;.0;01.10.45;23.4;30.03.46;67.7;04.05.46;59.4
10.09.46;253;2047;171;28.06.46;WRA;--------;---;.0;10.09.46;15.0;01.03.47;68.4;16.03.47;41.4
03.10.47;276;2048;185;21.06.47;WW;--------;---;.0;03.10.47;2.4;18.03.48;67.9;10.05.48;60.0
11.03.49;70;2049;191;04.07.48;SG;--------;---;.0;11.03.49;79.5;----------;.0;----------;.0
15.04.50;105;2050;243;12.07.49;SM;--------;---;.0;15.04.50;92.9;02.06.50;87.1;----------;.0
03.10.50;276;2051;181;01.09.50;WW;--------;---;.0;03.10.50;28.8;11.03.51;46.7;01.05.51;28.9
05.09.51;248;2052;171;01.07.51;WRA;--------;---;.0;05.09.51;7.0;29.02.52;64.4;10.02.52;66.3
03.10.52;277;2053;187;21.06.52;WW;--------;---;.0;----------;.0;23.03.53;67.2;30.04.53;40.2
07.04.54;97;2054;182;07.07.53;SG;--------;---;.0;07.04.54;67.7;----------;.0;----------;.0
22.04.55;112;2055;250;03.07.54;SM;--------;---;.0;22.04.55;67.1;29.05.55;71.0;----------;.0
01.10.55;274;2056;175;08.09.55;WW;--------;---;.0;01.10.55;6.4;26.03.56;66.0;27.04.56;50.4
06.09.56;250;2057;172;24.06.56;WRA;--------;---;.0;----------;.0;01.03.57;67.1;09.03.57;40.0
01.10.57;274;2058;176;22.06.57;WW;--------;---;.0;01.10.57;10.3;17.03.58;68.4;01.05.58;60.8
11.03.59;70;2059;183;27.06.58;SG;--------;---;.0;11.03.59;80.9;----------;.0;----------;.0
11.04.60;102;2060;237;03.07.59;SM;--------;---;.0;11.04.60;90.9;22.05.60;85.5;----------;.0
02.10.60;276;2061;177;26.08.60;WW;--------;---;.0;02.10.60;21.4;27.03.61;67.0;01.05.61;55.8
05.09.61;248;2062;171;27.06.61;WRA;--------;---;.0;05.09.61;12.1;01.03.62;26.2;26.02.62;66.3
01.10.62;274;2063;179;21.06.62;WW;--------;---;.0;----------;.0;06.03.63;66.7;15.04.63;52.1
17.04.64;108;2064;182;30.06.63;SG;--------;---;.0;17.04.64;67.1;----------;.0;----------;.0
05.04.65;95;2065;238;01.07.64;SM;--------;---;.0;05.04.65;86.4;25.05.65;91.4;----------;.0
01.10.65;274;2066;180;27.08.65;WW;--------;---;.0;01.10.65;24.1;15.03.66;68.5;23.04.66;60.9
03.09.66;246;2067;168;30.06.66;WRA;--------;---;.0;03.09.66;13.5;01.03.67;39.8;28.02.67;66.2
01.10.67;274;2068;182;18.06.67;WW;--------;---;.0;01.10.67;30.8;25.03.68;68.1;02.05.68;60.2
31.03.69;90;2069;184;01.07.68;SG;--------;---;.0;31.03.69;55.8;----------;.0;----------;.0
09.04.70;99;2070;229;04.07.69;SM;--------;---;.0;09.04.70;64.5;21.05.70;61.9;----------;.0
01.10.70;274;2071;184;18.08.70;WW;--------;---;.0;----------;.0;10.03.71;65.6;01.05.71;48.8
08.09.71;251;2072;167;04.07.71;WRA;--------;---;.0;08.09.71;31.7;29.02.72;53.3;09.02.72;66.9
01.10.72;275;2073;174;16.06.72;WW;--------;---;.0;----------;.0;05.03.73;67.7;29.04.73;58.0
11.04.74;101;2074;188;24.06.73;SG;--------;---;.0;11.04.74;78.3;----------;.0;----------;.0
29.04.75;119;2075;246;09.07.74;SM;--------;---;.0;29.04.75;88.8;04.06.75;66.4;----------;.0
01.10.75;274;2076;183;04.09.75;WW;--------;---;.0;01.10.75;28.3;01.03.76;56.5;23.04.76;65.1
29.08.76;242;2077;167;03.07.76;WRA;--------;---;.0;29.08.76;35.2;01.03.77;67.6;04.03.77;25.4
04.10.77;277;2078;177;18.06.77;WW;--------;---;.0;----------;.0;15.03.78;67.9;03.05.78;57.4
03.04.79;93;2079;181;27.06.78;SG;--------;---;.0;03.04.79;73.3;----------;.0;----------;.0
10.04.80;101;2080;231;01.07.79;SM;--------;---;.0;10.04.80;89.3;25.05.80;85.8;----------;.0
