sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.11;87;2011;189;11.02.11;SG;--------;---;.0;28.03.11;59.4;----------;.0;----------;.0
19.08.11;231;2012;41;09.07.11;WRC;09.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;239;11.02.12;SM;--------;---;.0;----------;.0;02.06.12;50.5;----------;.0
05.10.12;279;2013;180;27.08.12;WW;27.08.12;RM;240.0;----------;.0;10.03.13;2.1;----------;.0
10.09.13;253;2014;184;30.06.13;WRA;30.06.13;RM;240.0;----------;.0;01.03.14;60.3;----------;.0
09.10.14;282;2015;189;04.07.14;WW;--------;---;.0;----------;.0;10.03.15;28.7;----------;.0
11.08.15;223;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;183;11.02.16;SG;--------;---;.0;29.03.16;38.7;----------;.0;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.17;113;2017;242;11.02.17;SM;--------;---;.0;23.04.17;35.5;04.06.17;58.4;----------;.0
03.10.17;276;2018;191;01.09.17;WW;31.08.17;RM;240.0;----------;.0;21.03.18;19.3;----------;.0
05.09.18;248;2019;188;12.07.18;WRA;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.19;277;2020;183;09.07.19;WW;--------;---;.0;----------;.0;21.03.20;50.7;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;193;11.02.21;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.08.21;226;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.22;116;2022;235;11.02.22;SM;--------;---;.0;26.04.22;23.6;02.06.22;34.6;----------;.0
01.10.22;274;2023;206;24.08.22;WW;24.08.22;RM;240.0;----------;.0;19.03.23;45.1;----------;.0
26.08.23;238;2024;179;27.07.23;WRA;26.07.23;RM;240.0;----------;.0;29.02.24;68.2;15.03.24;9.9
01.10.24;275;2025;182;28.06.24;WW;--------;---;.0;----------;.0;04.03.25;46.8;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.26;72;2026;184;11.02.26;SG;--------;---;.0;13.03.26;54.5;----------;.0;----------;.0
19.08.26;231;2027;41;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;256;11.02.27;SM;--------;---;.0;16.04.27;26.6;30.05.27;70.8;----------;.0
03.10.27;276;2028;185;14.09.27;WW;14.09.27;RM;240.0;----------;.0;25.03.28;7.2;----------;.0
27.08.28;240;2029;182;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.29;274;2030;171;03.07.29;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;21.06.30;WRC;21.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.31;88;2031;188;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;227;11.02.32;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;178;15.08.32;WW;15.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.33;238;2034;179;28.06.33;WRA;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.34;282;2035;181;30.06.34;WW;--------;---;.0;----------;.0;17.03.35;56.5;----------;.0
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.36;81;2036;190;11.02.36;SG;--------;---;.0;21.03.36;67.7;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;231;11.02.37;SM;--------;---;.0;10.04.37;41.7;29.05.37;23.5;----------;.0
01.10.37;274;2038;174;20.08.37;WW;20.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.38;252;2039;183;24.06.38;WRA;24.06.38;RM;240.0;----------;.0;01.03.39;54.9;----------;.0
14.10.39;287;2040;184;03.07.39;WW;--------;---;.0;----------;.0;13.03.40;26.7;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.41;91;2041;185;11.02.41;SG;--------;---;.0;01.04.41;61.5;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.42;103;2042;234;11.02.42;SM;--------;---;.0;13.04.42;10.5;----------;.0;----------;.0
01.10.42;274;2043;189;23.08.42;WW;23.08.42;RM;240.0;----------;.0;06.03.43;13.3;----------;.0
27.08.43;239;2044;172;09.07.43;WRA;09.07.43;RM;240.0;----------;.0;29.02.44;48.3;----------;.0
01.10.44;275;2045;189;21.06.44;WW;--------;---;.0;----------;.0;03.04.45;45.6;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.46;54;2046;182;11.02.46;SG;--------;---;.0;23.02.46;32.6;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;253;11.02.47;SM;--------;---;.0;----------;.0;03.06.47;54.4;----------;.0
01.10.47;274;2048;183;11.09.47;WW;11.09.47;RM;240.0;----------;.0;22.03.48;31.7;----------;.0
10.09.48;254;2049;180;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;62.8;----------;.0
06.10.49;279;2050;185;30.06.49;WW;--------;---;.0;----------;.0;08.03.50;16.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.51;89;2051;186;11.02.51;SG;--------;---;.0;30.03.51;38.1;----------;.0;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;235;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;183;23.08.52;WW;23.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.53;244;2054;174;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;184;24.06.54;WW;--------;---;.0;----------;.0;19.03.55;36.3;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.56;89;2056;183;11.02.56;SG;--------;---;.0;29.03.56;56.9;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;236;11.02.57;SM;--------;---;.0;----------;.0;25.05.57;1.6;----------;.0
01.10.57;274;2058;186;26.08.57;WW;25.08.57;RM;240.0;----------;.0;09.03.58;20.3;----------;.0
28.08.58;240;2059;184;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;01.03.59;25.0;----------;.0
03.10.59;276;2060;174;04.07.59;WW;--------;---;.0;----------;.0;01.04.60;11.1;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.61;76;2061;179;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;255;11.02.62;SM;--------;---;.0;----------;.0;31.05.62;24.3;----------;.0
02.10.62;275;2063;186;13.09.62;WW;13.09.62;RM;240.0;----------;.0;27.03.63;26.6;----------;.0
10.09.63;253;2064;188;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;----------;.0;24.02.64;64.4
01.10.64;275;2065;181;07.07.64;WW;--------;---;.0;----------;.0;05.03.65;38.5;----------;.0
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.66;92;2066;188;11.02.66;SG;--------;---;.0;02.04.66;10.1;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.67;103;2067;229;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.10.67;292;2068;178;18.08.67;WW;18.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.68;241;2069;184;27.06.68;WRA;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;172;04.07.69;WW;--------;---;.0;----------;.0;26.02.70;10.6;----------;.0
19.08.70;231;2071;41;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.71;94;2071;192;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;241;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.72;280;2073;180;29.08.72;WW;29.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.73;239;2074;174;30.06.73;WRA;30.06.73;RM;240.0;----------;.0;01.03.74;60.6;----------;.0
01.10.74;274;2075;183;24.06.74;WW;--------;---;.0;----------;.0;18.03.75;3.6;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;195;11.02.76;SG;--------;---;.0;15.04.76;4.8;----------;.0;----------;.0
19.08.76;232;2077;41;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;232;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.77;275;2078;173;21.08.77;WW;21.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.78;238;2079;172;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;8.6;----------;.0
02.10.79;275;2080;182;22.06.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
