sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;169;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;06.03.11;26.5
01.10.11;274;2012;171;19.06.11;WW;--------;---;.0;----------;.0;19.03.12;67.4;26.04.12;55.1
28.03.13;87;2013;201;21.06.12;SG;--------;---;.0;28.03.13;63.8;----------;.0;----------;.0
08.04.14;98;2014;258;21.07.13;SM;--------;---;.0;08.04.14;86.0;08.06.14;82.6;----------;.0
01.10.14;274;2015;180;16.09.14;WW;--------;---;.0;01.10.14;32.3;20.03.15;56.6;03.05.15;34.7
28.08.15;240;2016;175;30.06.15;WRA;--------;---;.0;28.08.15;16.2;29.02.16;53.2;15.02.16;66.7
01.10.16;275;2017;184;24.06.16;WW;--------;---;.0;01.10.16;22.9;09.03.17;68.3;26.04.17;61.4
09.04.18;99;2018;186;04.07.17;SG;--------;---;.0;09.04.18;72.8;----------;.0;----------;.0
19.04.19;109;2019;248;06.07.18;SM;--------;---;.0;19.04.19;82.2;29.05.19;80.3;----------;.0
01.10.19;274;2020;187;07.09.19;WW;--------;---;.0;01.10.19;30.1;16.03.20;67.6;01.05.20;56.5
26.08.20;239;2021;186;06.07.20;WRA;--------;---;.0;26.08.20;13.0;01.03.21;67.9;----------;.0
02.10.21;275;2022;178;06.07.21;WW;--------;---;.0;02.10.21;.5;09.03.22;60.2;28.04.22;47.6
16.03.23;75;2023;183;28.06.22;SG;--------;---;.0;16.03.23;78.3;----------;.0;----------;.0
15.04.24;106;2024;232;03.07.23;SM;--------;---;.0;15.04.24;90.6;25.05.24;41.4;----------;.0
01.10.24;275;2025;190;20.08.24;WW;--------;---;.0;01.10.24;20.4;26.03.25;68.6;09.05.25;62.6
31.08.25;243;2026;160;10.07.25;WRA;--------;---;.0;31.08.25;34.3;01.03.26;39.3;21.02.26;66.5
03.10.26;276;2027;194;15.06.26;WW;--------;---;.0;----------;.0;27.03.27;64.6;03.05.27;38.6
26.03.28;86;2028;199;15.07.27;SG;--------;---;.0;26.03.28;81.3;----------;.0;----------;.0
13.04.29;103;2029;240;18.07.28;SM;--------;---;.0;13.04.29;87.2;26.05.29;94.0;----------;.0
04.10.29;277;2030;178;29.08.29;WW;--------;---;.0;04.10.29;25.2;20.03.30;66.4;06.05.30;50.5
10.09.30;253;2031;186;28.06.30;WRA;--------;---;.0;10.09.30;12.2;01.03.31;36.0;20.02.31;66.0
01.10.31;274;2032;177;06.07.31;WW;--------;---;.0;----------;.0;25.03.32;65.9;01.05.32;54.0
18.02.33;49;2033;184;27.06.32;SG;--------;---;.0;18.02.33;70.5;----------;.0;----------;.0
20.04.34;110;2034;237;04.07.33;SM;--------;---;.0;20.04.34;90.1;27.05.34;70.2;----------;.0
01.10.34;274;2035;183;26.08.34;WW;--------;---;.0;01.10.34;23.0;25.03.35;65.6;05.05.35;51.6
09.09.35;252;2036;173;03.07.35;WRA;--------;---;.0;09.09.35;31.8;29.02.36;63.2;06.02.36;67.8
01.10.36;275;2037;183;22.06.36;WW;--------;---;.0;----------;.0;28.03.37;66.9;12.05.37;55.5
03.04.38;93;2038;191;03.07.37;SG;--------;---;.0;03.04.38;79.3;----------;.0;----------;.0
11.04.39;101;2039;237;12.07.38;SM;--------;---;.0;11.04.39;83.1;31.05.39;91.0;----------;.0
02.10.39;275;2040;187;26.08.39;WW;--------;---;.0;02.10.39;21.7;07.03.40;66.4;01.05.40;45.3
10.09.40;254;2041;159;06.07.40;WRA;--------;---;.0;10.09.40;19.1;01.03.41;40.0;28.02.41;66.4
08.10.41;281;2042;174;15.06.41;WW;--------;---;.0;08.10.41;33.4;04.04.42;66.4;30.04.42;22.2
05.03.43;64;2043;180;24.06.42;SG;--------;---;.0;05.03.43;78.8;----------;.0;----------;.0
05.04.44;96;2044;234;30.06.43;SM;--------;---;.0;05.04.44;89.3;29.05.44;87.8;----------;.0
11.10.44;285;2045;168;23.08.44;WW;--------;---;.0;11.10.44;23.1;01.03.45;67.2;23.04.45;54.9
10.09.45;253;2046;170;18.06.45;WRA;--------;---;.0;10.09.45;8.0;01.03.46;59.4;17.02.46;65.7
04.10.46;277;2047;178;21.06.46;WW;--------;---;.0;----------;.0;26.02.47;67.7;30.04.47;60.1
16.03.48;76;2048;179;28.06.47;SG;--------;---;.0;16.03.48;68.5;----------;.0;----------;.0
21.04.49;111;2049;241;28.06.48;SM;--------;---;.0;21.04.49;88.5;05.06.49;88.4;----------;.0
10.10.49;283;2050;188;30.08.49;WW;--------;---;.0;10.10.49;25.9;01.03.50;67.8;04.05.50;54.9
08.09.50;251;2051;180;09.07.50;WRA;--------;---;.0;08.09.50;9.9;01.03.51;68.4;10.03.51;13.6
07.10.51;280;2052;175;30.06.51;WW;--------;---;.0;07.10.51;28.9;08.03.52;67.9;25.04.52;60.3
21.03.53;80;2053;185;24.06.52;SG;--------;---;.0;21.03.53;78.8;----------;.0;----------;.0
09.04.54;99;2054;238;06.07.53;SM;--------;---;.0;09.04.54;87.7;29.05.54;91.0;----------;.0
02.10.54;275;2055;180;27.08.54;WW;--------;---;.0;02.10.54;3.5;28.03.55;68.4;04.05.55;62.4
07.09.55;250;2056;167;30.06.55;WRA;--------;---;.0;07.09.55;26.4;29.02.56;56.8;13.02.56;66.8
05.10.56;279;2057;181;16.06.56;WW;--------;---;.0;05.10.56;.2;13.03.57;67.8;05.05.57;60.0
30.03.58;89;2058;190;01.07.57;SG;--------;---;.0;30.03.58;73.2;----------;.0;----------;.0
09.04.59;99;2059;223;10.07.58;SM;--------;---;.0;09.04.59;89.1;20.05.59;73.6;----------;.0
01.10.59;274;2060;185;12.08.59;WW;--------;---;.0;01.10.59;17.6;26.03.60;67.7;04.05.60;58.5
02.09.60;246;2061;176;04.07.60;WRA;--------;---;.0;02.09.60;14.1;01.03.61;62.1;26.01.61;65.7
07.10.61;280;2062;189;27.06.61;WW;--------;---;.0;07.10.61;12.9;18.03.62;67.6;04.05.62;58.1
12.02.63;43;2063;183;09.07.62;SG;--------;---;.0;12.02.63;72.6;----------;.0;----------;.0
08.04.64;99;2064;243;03.07.63;SM;--------;---;.0;08.04.64;90.3;29.05.64;61.6;----------;.0
01.10.64;275;2065;179;01.09.64;WW;--------;---;.0;01.10.64;31.0;04.04.65;67.8;08.05.65;59.5
10.09.65;253;2066;178;30.06.65;WRA;--------;---;.0;10.09.65;4.8;01.03.66;69.3;19.03.66;49.3
05.10.66;278;2067;182;28.06.66;WW;--------;---;.0;----------;.0;24.03.67;66.8;04.05.67;55.3
28.03.68;88;2068;187;03.07.67;SG;--------;---;.0;28.03.68;76.6;----------;.0;----------;.0
07.04.69;97;2069;234;06.07.68;SM;--------;---;.0;07.04.69;84.6;25.05.69;86.8;----------;.0
01.10.69;274;2070;181;23.08.69;WW;--------;---;.0;01.10.69;1.9;23.02.70;66.9;29.04.70;52.9
06.09.70;249;2071;171;01.07.70;WRA;--------;---;.0;06.09.70;7.0;01.03.71;68.4;10.03.71;33.9
01.10.71;274;2072;185;21.06.71;WW;--------;---;.0;01.10.71;21.9;27.03.72;67.9;06.05.72;60.2
24.02.73;55;2073;187;04.07.72;SG;--------;---;.0;24.02.73;78.5;----------;.0;----------;.0
06.04.74;96;2074;258;07.07.73;SM;--------;---;.0;06.04.74;93.0;02.06.74;87.7;----------;.0
01.10.74;274;2075;184;16.09.74;WW;--------;---;.0;01.10.74;34.6;20.03.75;61.3;08.05.75;52.7
05.09.75;248;2076;169;04.07.75;WRA;--------;---;.0;05.09.75;29.7;29.02.76;54.0;12.02.76;66.0
01.10.76;275;2077;178;18.06.76;WW;--------;---;.0;01.10.76;12.9;19.03.77;68.4;07.05.77;63.5
14.03.78;73;2078;178;28.06.77;SG;--------;---;.0;14.03.78;68.3;----------;.0;----------;.0
15.04.79;105;2079;243;28.06.78;SM;--------;---;.0;15.04.79;79.2;31.05.79;83.5;----------;.0
03.10.79;276;2080;174;01.09.79;WW;--------;---;.0;03.10.79;16.6;05.03.80;61.9;26.04.80;34.1
