sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
13.04.11;103;2011;248;15.07.10;SM;--------;---;.0;13.04.11;89.9;31.05.11;82.6;----------;.0
01.10.11;274;2012;190;07.09.11;WW;--------;---;.0;01.10.11;28.5;29.03.12;66.7;04.05.12;28.9
30.08.12;243;2013;179;09.07.12;WRA;--------;---;.0;30.08.12;17.7;01.03.13;68.4;17.03.13;56.3
03.10.13;276;2014;186;30.06.13;WW;--------;---;.0;03.10.13;10.0;28.03.14;65.0;05.05.14;17.5
20.04.15;110;2015;195;06.07.14;SG;--------;---;.0;20.04.15;82.1;----------;.0;----------;.0
05.04.16;96;2016;246;15.07.15;SM;--------;---;.0;05.04.16;80.1;29.05.16;88.2;----------;.0
01.10.16;275;2017;186;04.09.16;WW;--------;---;.0;01.10.16;31.0;23.03.17;67.0;07.05.17;58.2
06.09.17;249;2018;179;06.07.17;WRA;--------;---;.0;06.09.17;30.1;01.03.18;67.0;10.03.18;33.3
01.10.18;274;2019;181;30.06.18;WW;--------;---;.0;01.10.18;31.6;08.03.19;67.7;02.05.19;58.7
03.04.20;94;2020;201;01.07.19;SG;--------;---;.0;03.04.20;79.0;----------;.0;----------;.0
07.04.21;97;2021;239;21.07.20;SM;--------;---;.0;07.04.21;88.9;26.05.21;94.0;----------;.0
10.10.21;283;2022;182;29.08.21;WW;--------;---;.0;10.10.21;25.1;28.03.22;65.8;04.05.22;24.4
03.09.22;246;2023;175;03.07.22;WRA;--------;---;.0;03.09.22;19.7;01.03.23;26.4;25.02.23;66.4
01.10.23;274;2024;186;25.06.23;WW;--------;---;.0;01.10.23;15.1;17.03.24;67.2;30.04.24;54.9
28.02.25;59;2025;178;06.07.24;SG;--------;---;.0;28.02.25;75.2;----------;.0;----------;.0
15.04.26;105;2026;239;28.06.25;SM;--------;---;.0;15.04.26;93.9;29.05.26;84.5;----------;.0
02.10.26;275;2027;180;29.08.26;WW;--------;---;.0;02.10.26;26.8;19.03.27;67.1;01.05.27;36.8
01.09.27;244;2028;180;30.06.27;WRA;--------;---;.0;01.09.27;20.6;29.02.28;56.5;14.02.28;66.3
01.10.28;275;2029;181;30.06.28;WW;--------;---;.0;----------;.0;23.03.29;63.0;07.05.29;28.5
30.04.30;120;2030;195;01.07.29;SG;--------;---;.0;30.04.30;80.8;----------;.0;----------;.0
11.04.31;101;2031;231;15.07.30;SM;--------;---;.0;11.04.31;89.4;25.05.31;79.3;----------;.0
03.10.31;276;2032;178;20.08.31;WW;--------;---;.0;03.10.31;23.9;22.03.32;68.2;01.05.32;59.3
01.09.32;245;2033;180;27.06.32;WRA;--------;---;.0;01.09.32;31.9;01.03.33;68.4;15.03.33;65.5
07.10.33;280;2034;174;30.06.33;WW;--------;---;.0;07.10.33;33.1;01.04.34;68.0;30.04.34;39.9
12.02.35;43;2035;178;24.06.34;SG;--------;---;.0;12.02.35;60.3;----------;.0;----------;.0
10.04.36;101;2036;241;28.06.35;SM;--------;---;.0;10.04.36;88.9;30.05.36;84.3;----------;.0
02.10.36;276;2037;201;29.08.36;WW;--------;---;.0;02.10.36;26.4;26.03.37;67.3;18.05.37;51.1
02.09.37;245;2038;161;21.07.37;WRA;--------;---;.0;02.09.37;23.6;01.03.38;36.0;22.02.38;66.8
01.10.38;274;2039;186;15.06.38;WW;--------;---;.0;----------;.0;18.03.39;66.2;25.04.39;53.8
08.03.40;68;2040;175;06.07.39;SG;--------;---;.0;08.03.40;65.6;----------;.0;----------;.0
11.04.41;101;2041;242;24.06.40;SM;--------;---;.0;11.04.41;88.3;29.05.41;88.5;----------;.0
06.10.41;279;2042;177;01.09.41;WW;--------;---;.0;06.10.41;32.4;05.03.42;64.2;29.04.42;41.4
28.08.42;240;2043;172;27.06.42;WRA;--------;---;.0;28.08.42;15.0;01.03.43;68.5;14.03.43;64.1
02.10.43;275;2044;178;22.06.43;WW;--------;---;.0;----------;.0;22.03.44;68.4;05.05.44;49.2
16.03.45;75;2045;182;27.06.44;SG;--------;---;.0;16.03.45;62.8;----------;.0;----------;.0
12.04.46;102;2046;249;03.07.45;SM;--------;---;.0;12.04.46;79.8;22.05.46;76.2;----------;.0
02.10.46;275;2047;179;07.09.46;WW;--------;---;.0;02.10.46;8.7;23.03.47;68.2;02.05.47;57.8
10.09.47;253;2048;172;30.06.47;WRA;--------;---;.0;10.09.47;2.4;29.02.48;27.8;23.02.48;66.2
03.10.48;277;2049;183;21.06.48;WW;--------;---;.0;03.10.48;33.6;23.03.49;67.2;02.05.49;56.8
11.02.50;42;2050;181;03.07.49;SG;--------;---;.0;11.02.50;66.6;----------;.0;----------;.0
17.04.51;107;2051;229;01.07.50;SM;--------;---;.0;17.04.51;90.4;23.05.51;78.8;----------;.0
09.10.51;282;2052;173;18.08.51;WW;--------;---;.0;09.10.51;26.7;24.02.52;66.9;23.04.52;56.0
27.08.52;240;2053;168;22.06.52;WRA;--------;---;.0;27.08.52;13.4;01.03.53;28.8;24.02.53;66.7
01.10.53;274;2054;176;18.06.53;WW;--------;---;.0;----------;.0;14.03.54;67.5;30.04.54;57.9
05.04.55;95;2055;183;27.06.54;SG;--------;---;.0;05.04.55;81.3;----------;.0;----------;.0
05.04.56;96;2056;247;03.07.55;SM;--------;---;.0;05.04.56;89.5;23.05.56;85.4;----------;.0
01.10.56;275;2057;178;04.09.56;WW;--------;---;.0;01.10.56;25.6;07.03.57;62.0;03.05.57;21.5
08.09.57;251;2058;162;28.06.57;WRA;--------;---;.0;08.09.57;12.4;01.03.58;32.7;23.02.58;66.1
01.10.58;274;2059;185;15.06.58;WW;--------;---;.0;----------;.0;13.03.59;68.3;07.05.59;61.0
31.03.60;91;2060;191;06.07.59;SG;--------;---;.0;31.03.60;80.7;----------;.0;----------;.0
05.04.61;95;2061;228;10.07.60;SM;--------;---;.0;05.04.61;87.3;21.05.61;59.1;----------;.0
01.10.61;274;2062;182;17.08.61;WW;--------;---;.0;01.10.61;29.8;09.03.62;68.2;29.04.62;60.8
06.09.62;249;2063;163;03.07.62;WRA;--------;---;.0;06.09.62;15.5;01.03.63;67.7;05.03.63;25.6
02.10.63;275;2064;180;15.06.63;WW;--------;---;.0;----------;.0;17.03.64;66.5;01.05.64;49.2
17.03.65;76;2065;188;30.06.64;SG;--------;---;.0;17.03.65;65.7;----------;.0;----------;.0
05.04.66;95;2066;247;09.07.65;SM;--------;---;.0;05.04.66;88.0;28.05.66;92.2;----------;.0
01.10.66;274;2067;181;05.09.66;WW;--------;---;.0;01.10.66;24.1;08.03.67;67.8;30.04.67;53.3
27.08.67;239;2068;167;01.07.67;WRA;--------;---;.0;27.08.67;28.1;29.02.68;62.8;15.02.68;67.7
01.10.68;275;2069;182;16.06.68;WW;--------;---;.0;----------;.0;02.04.69;68.3;09.05.69;63.7
01.03.70;60;2070;183;03.07.69;SG;--------;---;.0;01.03.70;76.3;----------;.0;----------;.0
19.04.71;109;2071;229;03.07.70;SM;--------;---;.0;19.04.71;90.1;26.05.71;58.5;----------;.0
01.10.71;274;2072;183;18.08.71;WW;--------;---;.0;01.10.71;23.7;22.03.72;68.4;09.05.72;63.1
30.08.72;243;2073;163;03.07.72;WRA;--------;---;.0;30.08.72;20.0;01.03.73;66.5;02.03.73;40.0
10.10.73;283;2074;178;15.06.73;WW;--------;---;.0;----------;.0;10.03.74;66.1;24.04.74;51.3
20.02.75;51;2075;178;28.06.74;SG;--------;---;.0;20.02.75;80.9;----------;.0;----------;.0
05.04.76;96;2076;251;28.06.75;SM;--------;---;.0;05.04.76;90.2;03.06.76;83.1;----------;.0
07.10.76;281;2077;188;08.09.76;WW;--------;---;.0;07.10.76;13.2;05.03.77;60.6;29.04.77;31.8
06.09.77;249;2078;161;09.07.77;WRA;--------;---;.0;06.09.77;28.3;01.03.78;59.3;18.02.78;66.7
06.10.78;279;2079;176;15.06.78;WW;--------;---;.0;----------;.0;16.03.79;65.4;30.04.79;28.7
27.03.80;87;2080;184;27.06.79;SG;--------;---;.0;27.03.80;83.5;----------;.0;----------;.0
