sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;211;16.09.10;WW;16.09.10;RM;240.0;----------;.0;21.03.11;50.1;----------;.0
26.08.11;238;2012;180;31.07.11;WRA;31.07.11;RM;240.0;----------;.0;29.02.12;63.4;----------;.0
03.10.12;277;2013;187;30.06.12;WW;--------;---;.0;----------;.0;01.03.13;10.3;----------;.0
17.08.13;229;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.14;92;2014;192;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.14;230;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;244;11.02.15;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.15;274;2016;178;02.09.15;WW;02.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.16;254;2017;182;27.06.16;WRA;27.06.16;RM;240.0;----------;.0;01.03.17;37.5;----------;.0
01.10.17;274;2018;187;03.07.17;WW;--------;---;.0;----------;.0;26.03.18;36.5;----------;.0
19.08.18;231;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.19;53;2019;180;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;237;11.02.20;SM;--------;---;.0;----------;.0;27.05.20;18.3;----------;.0
03.10.20;277;2021;180;26.08.20;WW;25.08.20;RM;240.0;----------;.0;27.02.21;13.9;----------;.0
28.08.21;240;2022;182;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;45.3;----------;.0
02.10.22;275;2023;182;03.07.22;WW;--------;---;.0;----------;.0;26.03.23;39.0;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;189;11.02.24;SG;--------;---;.0;06.04.24;18.9;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;234;11.02.25;SM;--------;---;.0;----------;.0;28.05.25;55.5;----------;.0
01.10.25;274;2026;184;23.08.25;WW;23.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.26;238;2027;181;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.27;275;2028;190;01.07.27;WW;--------;---;.0;----------;.0;27.03.28;15.8;----------;.0
07.08.28;220;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;188;11.02.29;SG;--------;---;.0;06.04.29;48.9;----------;.0;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;244;11.02.30;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.30;275;2031;178;02.09.30;WW;02.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.31;253;2032;172;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.32;279;2033;179;21.06.32;WW;--------;---;.0;----------;.0;26.03.33;11.4;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.34;75;2034;178;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.35;115;2035;242;11.02.35;SM;--------;---;.0;----------;.0;02.06.35;40.2;----------;.0
01.10.35;274;2036;177;01.09.35;WW;31.08.35;RM;240.0;----------;.0;17.03.36;17.1;----------;.0
10.09.36;254;2037;181;27.06.36;WRA;26.06.36;RM;240.0;----------;.0;01.03.37;12.1;----------;.0
05.10.37;278;2038;175;01.07.37;WW;--------;---;.0;----------;.0;27.03.38;48.1;----------;.0
08.08.38;220;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.39;83;2039;179;11.02.39;SG;--------;---;.0;24.03.39;55.4;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;232;11.02.40;SM;--------;---;.0;17.04.40;20.9;27.05.40;37.9;----------;.0
01.10.40;275;2041;181;20.08.40;WW;20.08.40;RM;240.0;----------;.0;22.03.41;31.5;----------;.0
08.09.41;251;2042;185;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.42;276;2043;185;06.07.42;WW;--------;---;.0;----------;.0;07.04.43;27.4;----------;.0
09.08.43;221;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;173;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;228;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;180;17.08.45;WW;17.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.46;238;2047;185;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;11.8;----------;.0
01.10.47;274;2048;184;06.07.47;WW;--------;---;.0;----------;.0;25.03.48;29.3;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.49;93;2049;183;11.02.49;SG;--------;---;.0;03.04.49;36.6;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;241;11.02.50;SM;--------;---;.0;----------;.0;01.06.50;35.8;----------;.0
01.10.50;274;2051;183;30.08.50;WW;30.08.50;RM;240.0;----------;.0;16.03.51;2.6;----------;.0
10.09.51;253;2052;171;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;181;21.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.54;67;2054;175;11.02.54;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;240;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;189;29.08.55;WW;29.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.56;239;2057;182;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;19.8;----------;.0
04.10.57;277;2058;182;03.07.57;WW;--------;---;.0;----------;.0;17.03.58;10.6;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.59;89;2059;200;11.02.59;SG;--------;---;.0;30.03.59;36.2;----------;.0;----------;.0
11.08.59;223;2060;41;21.07.59;WRC;20.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;241;11.02.60;SM;--------;---;.0;15.04.60;45.3;27.05.60;17.5;----------;.0
01.10.60;275;2061;173;29.08.60;WW;29.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.61;250;2062;177;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;168;27.06.62;WW;--------;---;.0;----------;.0;17.02.63;26.3;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.64;60;2064;184;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;247;11.02.65;SM;--------;---;.0;10.04.65;38.2;04.06.65;16.7;----------;.0
01.10.65;274;2066;175;05.09.65;WW;05.09.65;RM;240.0;----------;.0;03.03.66;13.7;----------;.0
07.09.66;250;2067;179;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;10.4;----------;.0
08.10.67;281;2068;192;30.06.67;WW;--------;---;.0;----------;.0;25.02.68;33.9;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.69;79;2069;180;11.02.69;SG;--------;---;.0;20.03.69;60.9;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;232;11.02.70;SM;--------;---;.0;----------;.0;17.05.70;4.5;----------;.0
01.10.70;274;2071;175;21.08.70;WW;21.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.71;241;2072;176;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.72;275;2073;178;25.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.74;94;2074;183;11.02.74;SG;--------;---;.0;04.04.74;21.2;----------;.0;----------;.0
12.08.74;224;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;249;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.75;275;2076;180;07.09.75;WW;07.09.75;RM;240.0;----------;.0;14.03.76;12.4;----------;.0
03.09.76;247;2077;186;30.06.76;WRA;29.06.76;RM;240.0;----------;.0;01.03.77;68.2;18.03.77;45.3
01.10.77;274;2078;181;06.07.77;WW;--------;---;.0;----------;.0;27.02.78;43.6;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.79;60;2079;190;11.02.79;SG;--------;---;.0;01.03.79;9.2;----------;.0;----------;.0
19.08.79;231;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;244;11.02.80;SM;--------;---;.0;----------;.0;29.05.80;7.2;----------;.0
