sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;180;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.0;14.03.11;29.0
21.10.11;294;2012;190;30.06.11;WW;--------;---;.0;----------;.0;10.03.12;67.6;02.05.12;29.4
19.07.12;201;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;209;01.04.13;SG;--------;---;.0;05.04.13;82.4;----------;.0;----------;.0
01.09.13;244;2014;90;30.07.13;WRC;29.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;267;01.04.14;SM;--------;---;.0;17.04.14;85.5;02.06.14;76.8;----------;.0
02.10.14;275;2015;180;25.09.14;WW;25.09.14;RM;240.0;----------;.0;04.03.15;64.3;22.04.15;43.9
02.09.15;245;2016;186;30.06.15;WRA;30.06.15;RM;240.0;----------;.0;29.02.16;29.8;27.02.16;64.6
03.10.16;277;2017;193;06.07.16;WW;--------;---;.0;----------;.0;19.02.17;64.7;19.04.17;45.5
17.07.17;198;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;209;01.04.18;SG;--------;---;.0;07.04.18;82.4;----------;.0;----------;.0
10.08.18;222;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;253;01.04.19;SM;--------;---;.0;24.04.19;75.7;22.05.19;7.6;----------;.0
01.10.19;274;2020;179;11.09.19;WW;11.09.19;RM;240.0;----------;.0;28.02.20;64.6;20.04.20;45.9
28.08.20;241;2021;187;28.06.20;WRA;28.06.20;RM;240.0;----------;.0;01.03.21;25.1;26.02.21;64.8
02.10.21;275;2022;194;07.07.21;WW;--------;---;.0;----------;.0;26.02.22;66.8;27.04.22;59.5
18.07.22;199;2023;90;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;197;01.04.23;SG;--------;---;.0;11.04.23;80.9;----------;.0;----------;.0
21.07.23;202;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;274;01.04.24;SM;--------;---;.0;15.04.24;80.8;01.06.24;77.7;----------;.0
05.10.24;279;2025;185;01.10.24;WW;01.10.24;RM;240.0;----------;.0;12.03.25;54.7;----------;.0
26.08.25;238;2026;191;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;45.1;20.02.26;64.4
02.10.26;275;2027;191;12.07.26;WW;--------;---;.0;----------;.0;09.03.27;66.5;01.05.27;59.0
15.07.27;196;2028;91;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;194;01.04.28;SG;--------;---;.0;05.04.28;84.0;----------;.0;----------;.0
17.07.28;199;2029;90;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;259;01.04.29;SM;--------;---;.0;16.04.29;82.8;02.06.29;11.9;----------;.0
01.10.29;274;2030;191;17.09.29;WW;17.09.29;RM;240.0;----------;.0;05.03.30;64.5;22.04.30;42.9
27.08.30;239;2031;187;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;53.9;18.02.31;65.9
01.10.31;274;2032;180;07.07.31;WW;--------;---;.0;----------;.0;05.03.32;67.0;25.04.32;58.5
18.08.32;231;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;193;01.04.33;SG;--------;---;.0;05.04.33;84.1;----------;.0;----------;.0
18.07.33;199;2034;90;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;253;01.04.34;SM;--------;---;.0;26.04.34;79.3;12.06.34;24.0;----------;.0
01.10.34;274;2035;187;11.09.34;WW;11.09.34;RM;240.0;----------;.0;25.02.35;64.7;19.04.35;47.3
26.08.35;238;2036;179;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;67.3;02.03.36;28.9
03.10.36;277;2037;182;28.06.36;WW;--------;---;.0;----------;.0;05.03.37;67.5;22.04.37;56.1
16.07.37;197;2038;90;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;194;01.04.38;SG;--------;---;.0;05.04.38;82.6;----------;.0;----------;.0
25.07.38;206;2039;90;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;241;01.04.39;SM;--------;---;.0;15.04.39;79.8;26.05.39;34.8;----------;.0
02.10.39;275;2040;178;30.08.39;WW;30.08.39;RM;240.0;----------;.0;20.02.40;64.0;16.04.40;31.0
26.08.40;239;2041;167;27.06.40;WRA;27.06.40;RM;240.0;----------;.0;01.03.41;31.1;20.02.41;65.6
10.10.41;283;2042;189;18.06.41;WW;--------;---;.0;----------;.0;21.02.42;67.6;23.04.42;52.5
28.08.42;240;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;195;01.04.43;SG;--------;---;.0;05.04.43;84.9;----------;.0;----------;.0
24.07.43;205;2044;91;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;236;01.04.44;SM;--------;---;.0;15.04.44;86.4;25.05.44;65.5;----------;.0
02.10.44;276;2045;179;24.08.44;WW;24.08.44;RM;240.0;----------;.0;09.03.45;67.5;25.04.45;58.0
26.08.45;238;2046;186;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;68.2;15.03.46;54.8
14.10.46;287;2047;176;06.07.46;WW;--------;---;.0;----------;.0;01.03.47;67.6;24.04.47;56.6
27.07.47;208;2048;91;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;175;01.04.48;SG;--------;---;.0;08.04.48;78.9;----------;.0;----------;.0
19.08.48;232;2049;90;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.49;117;2049;246;01.04.49;SM;--------;---;.0;27.04.49;79.8;01.06.49;27.4;----------;.0
01.10.49;274;2050;175;04.09.49;WW;04.09.49;RM;240.0;----------;.0;26.02.50;66.0;16.04.50;56.0
09.09.50;252;2051;176;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;64.5;01.03.51;64.5
08.10.51;281;2052;181;27.06.51;WW;--------;---;.0;----------;.0;22.02.52;67.8;19.04.52;64.1
12.08.52;225;2053;90;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;182;01.04.53;SG;--------;---;.0;17.04.53;77.6;----------;.0;----------;.0
05.08.53;217;2054;90;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;247;01.04.54;SM;--------;---;.0;15.04.54;84.8;22.05.54;72.8;----------;.0
09.10.54;282;2055;173;05.09.54;WW;05.09.54;RM;240.0;----------;.0;10.03.55;66.4;25.04.55;49.6
27.08.55;239;2056;166;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;31.6;23.02.56;66.1
21.10.56;295;2057;165;15.06.56;WW;--------;---;.0;----------;.0;24.02.57;67.1;12.04.57;61.0
15.07.57;196;2058;90;15.06.57;WRC;15.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;187;01.04.58;SG;--------;---;.0;05.04.58;83.8;----------;.0;----------;.0
28.07.58;209;2059;90;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;227;01.04.59;SM;--------;---;.0;15.04.59;81.7;18.05.59;58.4;----------;.0
02.10.59;275;2060;173;17.08.59;WW;16.08.59;RM;240.0;----------;.0;24.02.60;67.4;13.04.60;56.0
01.09.60;245;2061;189;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;67.0;09.03.61;38.0
21.10.61;294;2062;173;09.07.61;WW;--------;---;.0;----------;.0;11.03.62;67.7;22.04.62;60.8
30.08.62;242;2063;90;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;178;01.04.63;SG;--------;---;.0;07.04.63;83.5;----------;.0;----------;.0
01.09.63;244;2064;91;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;240;01.04.64;SM;--------;---;.0;15.04.64;84.8;23.05.64;71.0;----------;.0
03.10.64;277;2065;173;29.08.64;WW;28.08.64;RM;240.0;----------;.0;24.02.65;67.1;09.04.65;54.9
18.09.65;261;2066;176;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;68.1;14.03.66;62.3
04.10.66;277;2067;190;27.06.66;WW;--------;---;.0;04.10.66;2.7;28.02.67;68.2;17.04.67;61.3
22.07.67;203;2068;91;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.68;118;2068;203;01.04.68;SG;--------;---;.0;27.04.68;65.7;----------;.0;----------;.0
01.09.68;245;2069;90;22.07.68;WRC;22.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;233;01.04.69;SM;--------;---;.0;15.04.69;87.2;19.05.69;43.4;----------;.0
23.10.69;296;2070;169;23.08.69;WW;22.08.69;RM;240.0;----------;.0;01.03.70;66.1;16.04.70;53.4
12.09.70;255;2071;168;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;35.0;22.02.71;65.6
01.10.71;274;2072;165;18.06.71;WW;--------;---;.0;----------;.0;23.02.72;67.9;12.04.72;63.3
01.09.72;245;2073;90;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;183;01.04.73;SG;--------;---;.0;05.04.73;85.2;----------;.0;----------;.0
01.09.73;244;2074;90;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;235;01.04.74;SM;--------;---;.0;15.04.74;86.2;29.05.74;47.0;----------;.0
14.10.74;287;2075;163;24.08.74;WW;24.08.74;RM;240.0;----------;.0;28.02.75;62.1;13.04.75;17.8
07.09.75;250;2076;173;15.06.75;WRA;13.06.75;RM;240.0;----------;.0;29.02.76;66.5;08.03.76;38.6
10.10.76;284;2077;157;22.06.76;WW;--------;---;.0;----------;.0;05.03.77;68.2;10.04.77;60.5
01.09.77;244;2078;90;15.06.77;WRC;07.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;180;01.04.78;SG;--------;---;.0;15.04.78;79.2;----------;.0;----------;.0
19.07.78;200;2079;90;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;226;01.04.79;SM;--------;---;.0;15.04.79;83.1;19.05.79;13.4;----------;.0
11.10.79;284;2080;158;15.08.79;WW;15.08.79;RM;240.0;----------;.0;04.03.80;67.8;14.04.80;57.3
