sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;178;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;26.1;21.02.11;64.9
04.10.11;277;2012;189;28.06.11;WW;--------;---;.0;----------;.0;08.03.12;66.8;02.05.12;55.5
21.07.12;203;2013;90;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;215;01.04.13;SG;--------;---;.0;07.04.13;81.8;----------;.0;----------;.0
19.08.13;231;2014;90;05.08.13;WRC;04.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;80.6;09.06.14;63.5;----------;.0
05.10.14;278;2015;181;01.10.14;WW;01.10.14;RM;240.0;----------;.0;26.02.15;48.7;----------;.0
30.08.15;242;2016;187;01.07.15;WRA;01.07.15;RM;240.0;----------;.0;29.02.16;39.0;28.02.16;65.0
04.10.16;278;2017;191;06.07.16;WW;--------;---;.0;----------;.0;17.02.17;64.6;24.04.17;41.8
15.07.17;196;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;204;01.04.18;SG;--------;---;.0;18.04.18;73.9;----------;.0;----------;.0
28.07.18;209;2019;90;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;273;01.04.19;SM;--------;---;.0;15.04.19;76.9;06.06.19;46.5;----------;.0
20.10.19;293;2020;205;01.10.19;WW;01.10.19;RM;240.0;----------;.0;02.03.20;61.3;26.04.20;16.4
01.09.20;245;2021;183;24.07.20;WRA;24.07.20;RM;240.0;----------;.0;01.03.21;39.8;28.02.21;66.2
01.10.21;274;2022;190;03.07.21;WW;--------;---;.0;----------;.0;04.03.22;64.0;29.04.22;49.9
28.07.22;209;2023;90;10.07.22;WRC;10.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;190;01.04.23;SG;--------;---;.0;06.04.23;81.1;----------;.0;----------;.0
31.07.23;212;2024;91;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.24;116;2024;265;01.04.24;SM;--------;---;.0;25.04.24;73.3;02.06.24;12.8;----------;.0
01.10.24;275;2025;179;22.09.24;WW;22.09.24;RM;240.0;----------;.0;07.03.25;64.1;25.04.25;39.0
12.09.25;255;2026;187;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;67.0;02.03.26;38.9
07.10.26;280;2027;185;07.07.26;WW;--------;---;.0;----------;.0;15.02.27;66.8;29.04.27;59.8
15.07.27;196;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;198;01.04.28;SG;--------;---;.0;05.04.28;83.9;----------;.0;----------;.0
21.07.28;203;2029;90;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;263;01.04.29;SM;--------;---;.0;15.04.29;76.4;09.06.29;16.1;----------;.0
04.10.29;277;2030;179;22.09.29;WW;21.09.29;RM;240.0;----------;.0;11.03.30;65.6;24.04.30;52.8
26.08.30;238;2031;175;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;64.4;04.03.31;19.3
03.10.31;276;2032;179;25.06.31;WW;--------;---;.0;----------;.0;25.02.32;67.3;18.04.32;57.9
20.07.32;202;2033;90;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;203;01.04.33;SG;--------;---;.0;18.04.33;71.8;----------;.0;----------;.0
02.08.33;214;2034;90;24.07.33;WRC;23.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.34;125;2034;271;01.04.34;SM;--------;---;.0;05.05.34;75.5;16.06.34;54.7;----------;.0
18.10.34;291;2035;188;29.09.34;WW;29.09.34;RM;240.0;----------;.0;01.03.35;62.8;28.04.35;38.6
29.08.35;241;2036;181;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;29.02.36;25.4;24.02.36;65.9
01.10.36;275;2037;168;30.06.36;WW;--------;---;.0;----------;.0;02.03.37;67.7;25.04.37;58.0
18.07.37;199;2038;90;18.06.37;WRC;18.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;195;01.04.38;SG;--------;---;.0;06.04.38;83.4;----------;.0;----------;.0
30.08.38;242;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.39;117;2039;248;01.04.39;SM;--------;---;.0;27.04.39;75.1;03.06.39;50.6;----------;.0
04.10.39;277;2040;169;07.09.39;WW;06.09.39;RM;240.0;----------;.0;29.02.40;63.3;16.04.40;27.9
29.08.40;242;2041;189;18.06.40;WRA;18.06.40;RM;240.0;----------;.0;01.03.41;38.0;28.02.41;62.7
12.10.41;285;2042;178;09.07.41;WW;--------;---;.0;----------;.0;09.03.42;67.1;22.04.42;55.6
24.08.42;236;2043;90;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;187;01.04.43;SG;--------;---;.0;05.04.43;77.0;----------;.0;----------;.0
01.09.43;244;2044;91;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;243;01.04.44;SM;--------;---;.0;20.04.44;84.4;24.05.44;11.8;----------;.0
01.10.44;275;2045;175;01.09.44;WW;31.08.44;RM;240.0;----------;.0;18.02.45;65.7;20.04.45;45.6
06.09.45;249;2046;177;25.06.45;WRA;25.06.45;RM;240.0;----------;.0;01.03.46;27.7;24.02.46;65.3
01.10.46;274;2047;170;27.06.46;WW;--------;---;.0;----------;.0;13.03.47;68.2;17.04.47;62.7
28.08.47;240;2048;91;21.06.47;WRC;20.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;190;01.04.48;SG;--------;---;.0;07.04.48;79.5;----------;.0;----------;.0
20.07.48;202;2049;90;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;246;01.04.49;SM;--------;---;.0;15.04.49;87.3;30.05.49;53.8;----------;.0
22.10.49;295;2050;185;04.09.49;WW;04.09.49;RM;240.0;----------;.0;08.03.50;66.4;22.04.50;54.7
02.09.50;245;2051;175;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;25.2;25.02.51;66.4
02.10.51;275;2052;184;25.06.51;WW;--------;---;.0;----------;.0;13.03.52;68.2;26.04.52;63.7
15.07.52;197;2053;90;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;191;01.04.53;SG;--------;---;.0;05.04.53;82.4;----------;.0;----------;.0
31.07.53;212;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;250;01.04.54;SM;--------;---;.0;15.04.54;80.9;27.05.54;49.7;----------;.0
21.10.54;294;2055;166;08.09.54;WW;08.09.54;RM;240.0;----------;.0;02.03.55;66.9;15.04.55;56.4
11.09.55;254;2056;166;16.06.55;WRA;16.06.55;RM;240.0;----------;.0;29.02.56;29.2;27.02.56;64.6
15.10.56;289;2057;174;15.06.56;WW;--------;---;.0;----------;.0;15.03.57;68.2;29.04.57;58.6
01.09.57;244;2058;90;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;182;01.04.58;SG;--------;---;.0;05.04.58;84.3;----------;.0;----------;.0
21.08.58;233;2059;90;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;245;01.04.59;SM;--------;---;.0;15.04.59;83.5;31.05.59;61.4;----------;.0
20.10.59;293;2060;181;04.09.59;WW;03.09.59;RM;240.0;----------;.0;02.03.60;66.5;14.04.60;52.3
07.09.60;251;2061;166;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;38.9;28.02.61;63.8
24.10.61;297;2062;167;16.06.61;WW;--------;---;.0;----------;.0;04.03.62;66.7;14.04.62;50.0
16.07.62;197;2063;90;18.06.62;WRC;17.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;188;01.04.63;SG;--------;---;.0;12.04.63;79.1;----------;.0;----------;.0
01.08.63;213;2064;91;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;241;01.04.64;SM;--------;---;.0;19.04.64;82.1;24.05.64;89.8;----------;.0
18.10.64;292;2065;169;29.08.64;WW;29.08.64;RM;240.0;----------;.0;02.03.65;66.9;16.04.65;54.7
06.09.65;249;2066;162;19.06.65;WRA;19.06.65;RM;240.0;----------;.0;01.03.66;34.5;22.02.66;66.1
10.10.66;283;2067;169;15.06.66;WW;--------;---;.0;----------;.0;02.03.67;67.8;20.04.67;61.8
01.09.67;244;2068;91;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;179;01.04.68;SG;--------;---;.0;08.04.68;82.7;----------;.0;----------;.0
01.09.68;245;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;237;01.04.69;SM;--------;---;.0;15.04.69;85.7;25.05.69;64.3;----------;.0
24.10.69;297;2070;166;26.08.69;WW;26.08.69;RM;240.0;----------;.0;06.03.70;67.2;15.04.70;59.5
14.09.70;257;2071;168;16.06.70;WRA;16.06.70;RM;240.0;----------;.0;01.03.71;67.4;01.03.71;67.4
05.10.71;278;2072;160;18.06.71;WW;--------;---;.0;----------;.0;28.02.72;68.2;10.04.72;62.9
01.09.72;245;2073;90;15.06.72;WRC;09.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;176;01.04.73;SG;--------;---;.0;05.04.73;84.5;----------;.0;----------;.0
01.09.73;244;2074;90;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.74;109;2074;235;01.04.74;SM;--------;---;.0;19.04.74;84.8;22.05.74;41.7;----------;.0
29.10.74;302;2075;168;24.08.74;WW;24.08.74;RM;240.0;----------;.0;19.03.75;66.8;21.04.75;62.0
20.09.75;263;2076;168;18.06.75;WRA;18.06.75;RM;240.0;----------;.0;29.02.76;66.4;29.02.76;66.4
20.10.76;294;2077;169;18.06.76;WW;--------;---;.0;----------;.0;15.03.77;68.0;17.04.77;63.2
17.07.77;198;2078;90;19.06.77;WRC;19.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;173;01.04.78;SG;--------;---;.0;05.04.78;83.8;----------;.0;----------;.0
11.08.78;223;2079;90;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;228;01.04.79;SM;--------;---;.0;15.04.79;78.9;26.05.79;46.4;----------;.0
05.10.79;278;2080;152;17.08.79;WW;17.08.79;RM;240.0;----------;.0;25.02.80;67.3;08.04.80;41.7
