sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;183;01.10.10;WW;--------;---;.0;05.10.10;36.8;16.03.11;68.3;20.04.11;32.2
26.08.11;238;2012;176;03.07.11;WRA;--------;---;.0;26.08.11;27.9;29.02.12;59.1;09.02.12;67.4
01.10.12;275;2013;197;25.06.12;WW;--------;---;.0;01.10.12;15.8;08.03.13;68.4;30.04.13;65.1
20.02.14;51;2014;179;18.07.13;SG;--------;---;.0;20.02.14;85.1;----------;.0;----------;.0
16.04.15;106;2015;262;30.06.14;SM;--------;---;.0;16.04.15;93.6;05.06.15;87.4;----------;.0
01.10.15;274;2016;185;20.09.15;WW;--------;---;.0;01.10.15;34.8;29.02.16;68.5;27.04.16;61.2
26.08.16;239;2017;170;04.07.16;WRA;--------;---;.0;26.08.16;32.7;01.03.17;64.7;31.01.17;66.9
01.10.17;274;2018;190;21.06.17;WW;--------;---;.0;01.10.17;34.1;13.03.18;68.3;29.04.18;55.5
25.02.19;56;2019;172;10.07.18;SG;--------;---;.0;25.02.19;86.2;----------;.0;----------;.0
28.04.20;119;2020;274;22.06.19;SM;--------;---;.0;28.04.20;94.3;10.06.20;88.0;----------;.0
15.10.20;289;2021;187;01.10.20;WW;--------;---;.0;15.10.20;36.9;08.03.21;67.7;21.04.21;53.8
27.08.21;239;2022;189;07.07.21;WRA;--------;---;.0;27.08.21;31.9;01.03.22;40.8;07.02.22;67.7
01.10.22;274;2023;184;09.07.22;WW;--------;---;.0;01.10.22;22.4;08.03.23;68.6;28.04.23;62.1
22.02.24;53;2024;187;04.07.23;SG;--------;---;.0;22.02.24;86.5;----------;.0;----------;.0
19.04.25;109;2025;264;06.07.24;SM;--------;---;.0;19.04.25;93.9;02.06.25;84.7;----------;.0
01.10.25;274;2026;201;22.09.25;WW;--------;---;.0;01.10.25;35.6;22.02.26;68.4;23.04.26;63.9
29.08.26;241;2027;174;21.07.26;WRA;--------;---;.0;29.08.26;32.4;01.03.27;26.2;26.02.27;67.4
06.10.27;279;2028;181;24.06.27;WW;--------;---;.0;06.10.27;33.8;04.03.28;68.4;26.04.28;65.1
24.03.29;83;2029;204;30.06.28;SG;--------;---;.0;24.03.29;85.4;----------;.0;----------;.0
17.04.30;107;2030;258;24.07.29;SM;--------;---;.0;17.04.30;93.6;26.05.30;85.6;----------;.0
02.10.30;275;2031;169;16.09.30;WW;--------;---;.0;02.10.30;34.1;23.02.31;68.5;12.04.31;60.8
01.09.31;244;2032;170;19.06.31;WRA;--------;---;.0;01.09.31;31.1;29.02.32;45.3;07.02.32;67.0
03.10.32;277;2033;180;19.06.32;WW;--------;---;.0;03.10.32;34.6;16.02.33;68.4;18.04.33;63.3
25.02.34;56;2034;180;30.06.33;SG;--------;---;.0;25.02.34;84.6;----------;.0;----------;.0
15.04.35;105;2035;263;30.06.34;SM;--------;---;.0;15.04.35;93.5;10.06.35;87.7;----------;.0
01.10.35;274;2036;175;22.09.35;WW;--------;---;.0;01.10.35;34.4;01.03.36;68.5;21.04.36;62.3
16.09.36;260;2037;177;24.06.36;WRA;--------;---;.0;16.09.36;34.6;01.03.37;58.4;18.02.37;66.9
13.10.37;286;2038;183;27.06.37;WW;--------;---;.0;13.10.37;19.6;23.02.38;68.3;22.04.38;56.8
07.03.39;66;2039;174;03.07.38;SG;--------;---;.0;07.03.39;85.9;----------;.0;----------;.0
16.04.40;107;2040;254;24.06.39;SM;--------;---;.0;16.04.40;95.0;25.05.40;87.9;----------;.0
11.10.40;285;2041;172;11.09.40;WW;--------;---;.0;11.10.40;35.2;27.02.41;68.3;17.04.41;63.4
26.08.41;238;2042;164;22.06.41;WRA;--------;---;.0;26.08.41;31.7;01.03.42;65.6;30.01.42;67.2
01.10.42;274;2043;174;15.06.42;WW;--------;---;.0;01.10.42;32.8;21.02.43;68.5;13.04.43;63.2
08.03.44;68;2044;177;24.06.43;SG;--------;---;.0;08.03.44;85.4;----------;.0;----------;.0
21.04.45;111;2045;237;27.06.44;SM;--------;---;.0;21.04.45;94.7;31.05.45;76.3;----------;.0
22.10.45;295;2046;180;26.08.45;WW;--------;---;.0;22.10.45;21.9;16.03.46;68.4;23.04.46;63.0
06.09.46;249;2047;163;30.06.46;WRA;--------;---;.0;06.09.46;29.7;01.03.47;65.4;07.02.47;67.0
02.10.47;275;2048;164;15.06.47;WW;--------;---;.0;02.10.47;33.9;14.02.48;68.4;13.04.48;65.0
04.04.49;94;2049;184;15.06.48;SG;--------;---;.0;04.04.49;85.6;----------;.0;----------;.0
16.04.50;106;2050;228;04.07.49;SM;--------;---;.0;16.04.50;94.8;24.05.50;88.4;----------;.0
05.10.50;278;2051;173;17.08.50;WW;--------;---;.0;05.10.50;27.0;24.02.51;68.4;21.04.51;64.9
26.08.51;238;2052;165;24.06.51;WRA;--------;---;.0;26.08.51;32.8;29.02.52;63.9;06.02.52;67.3
01.10.52;275;2053;166;15.06.52;WW;--------;---;.0;01.10.52;31.7;20.02.53;68.4;19.04.53;57.9
02.04.54;92;2054;193;16.06.53;SG;--------;---;.0;02.04.54;85.6;----------;.0;----------;.0
15.04.55;105;2055;238;13.07.54;SM;--------;---;.0;15.04.55;94.0;27.05.55;82.0;----------;.0
07.10.55;280;2056;166;27.08.55;WW;--------;---;.0;07.10.55;35.6;26.02.56;68.5;12.04.56;64.9
31.08.56;244;2057;150;15.06.56;WRA;--------;---;.0;31.08.56;26.1;01.03.57;63.9;04.02.57;67.1
12.10.57;285;2058;179;15.06.57;WW;--------;---;.0;12.10.57;35.8;06.03.58;68.4;24.04.58;63.1
04.03.59;63;2059;165;30.06.58;SG;--------;---;.0;04.03.59;86.3;----------;.0;----------;.0
16.04.60;107;2060;243;15.06.59;SM;--------;---;.0;16.04.60;94.5;01.06.60;95.5;----------;.0
03.10.60;277;2061;174;01.09.60;WW;--------;---;.0;03.10.60;13.7;20.02.61;68.4;13.04.61;64.5
27.08.61;239;2062;159;24.06.61;WRA;--------;---;.0;27.08.61;29.4;01.03.62;65.4;05.02.62;67.3
17.10.62;290;2063;164;15.06.62;WW;--------;---;.0;17.10.62;36.6;14.03.63;68.4;13.04.63;58.3
09.03.64;69;2064;169;15.06.63;SG;--------;---;.0;09.03.64;85.6;----------;.0;----------;.0
28.04.65;118;2065;244;18.06.64;SM;--------;---;.0;28.04.65;96.0;03.06.65;88.8;----------;.0
10.10.65;283;2066;167;02.09.65;WW;--------;---;.0;10.10.65;26.4;03.03.66;68.4;14.04.66;65.1
13.09.66;256;2067;158;18.06.66;WRA;--------;---;.0;13.09.66;35.8;01.03.67;65.9;08.02.67;67.4
10.10.67;283;2068;163;15.06.67;WW;--------;---;.0;10.10.67;35.1;15.02.68;68.4;08.04.68;53.3
27.02.69;58;2069;169;15.06.68;SG;--------;---;.0;27.02.69;86.5;----------;.0;----------;.0
15.04.70;105;2070;234;19.06.69;SM;--------;---;.0;15.04.70;94.7;17.05.70;72.8;----------;.0
09.10.70;282;2071;157;23.08.70;WW;--------;---;.0;09.10.70;33.6;19.02.71;68.4;06.04.71;63.8
30.08.71;242;2072;165;15.06.71;WRA;--------;---;.0;30.08.71;31.8;29.02.72;63.8;16.02.72;67.3
24.10.72;298;2073;183;15.06.72;WW;--------;---;.0;24.10.72;36.5;05.03.73;68.4;13.04.73;61.3
27.02.74;58;2074;173;03.07.73;SG;--------;---;.0;27.02.74;84.9;----------;.0;----------;.0
17.04.75;107;2075;232;24.06.74;SM;--------;---;.0;17.04.75;95.3;23.05.75;88.4;----------;.0
14.10.75;287;2076;157;21.08.75;WW;--------;---;.0;14.10.75;32.3;23.02.76;68.4;13.04.76;63.6
30.08.76;243;2077;148;15.06.76;WRA;--------;---;.0;30.08.76;33.8;01.03.77;66.4;15.02.77;67.0
26.10.77;299;2078;166;15.06.77;WW;--------;---;.0;26.10.77;31.8;26.02.78;68.4;17.04.78;63.6
27.02.79;58;2079;163;16.06.78;SG;--------;---;.0;27.02.79;86.4;----------;.0;----------;.0
15.04.80;106;2080;227;15.06.79;SM;--------;---;.0;15.04.80;96.0;17.05.80;31.4;----------;.0
