sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;184;01.10.10;WW;01.10.10;RM;240.0;----------;.0;22.02.11;50.0;----------;.0
26.08.11;238;2012;194;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;29.02.12;48.8;15.02.12;63.4
15.10.12;289;2013;182;13.07.12;WW;--------;---;.0;----------;.0;22.02.13;58.8;18.04.13;7.5
17.07.13;198;2014;90;03.07.13;WRC;02.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;192;01.04.14;SG;--------;---;.0;07.04.14;83.0;----------;.0;----------;.0
28.07.14;209;2015;90;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.15;119;2015;268;01.04.15;SM;--------;---;.0;29.04.15;63.6;14.06.15;71.1;----------;.0
01.10.15;274;2016;183;26.09.15;WW;26.09.15;RM;240.0;----------;.0;26.02.16;60.5;27.04.16;39.2
28.08.16;241;2017;187;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;29.1;27.02.17;62.4
02.10.17;275;2018;186;07.07.17;WW;--------;---;.0;----------;.0;23.02.18;66.6;24.04.18;52.9
15.07.18;196;2019;90;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;203;01.04.19;SG;--------;---;.0;01.05.19;67.4;----------;.0;----------;.0
28.07.19;209;2020;91;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;253;01.04.20;SM;--------;---;.0;15.04.20;85.2;01.06.20;66.6;----------;.0
14.10.20;288;2021;197;10.09.20;WW;10.09.20;RM;240.0;----------;.0;02.03.21;59.5;25.04.21;22.3
27.08.21;239;2022;177;18.07.21;WRA;17.07.21;RM;240.0;----------;.0;01.03.22;61.3;11.02.22;64.9
04.10.22;277;2023;183;27.06.22;WW;--------;---;.0;----------;.0;11.03.23;67.8;22.04.23;58.7
19.07.23;200;2024;91;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;188;01.04.24;SG;--------;---;.0;05.04.24;80.5;----------;.0;----------;.0
15.07.24;197;2025;90;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;272;01.04.25;SM;--------;---;.0;18.04.25;78.5;30.05.25;29.3;----------;.0
05.10.25;278;2026;189;01.10.25;WW;30.09.25;RM;240.0;----------;.0;24.02.26;63.9;21.04.26;41.1
29.08.26;241;2027;179;09.07.26;WRA;09.07.26;RM;240.0;----------;.0;01.03.27;38.7;28.02.27;64.2
06.10.27;279;2028;178;30.06.27;WW;--------;---;.0;06.10.27;2.5;05.03.28;66.1;29.04.28;45.1
16.07.28;198;2029;90;27.06.28;WRC;27.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;176;01.04.29;SG;--------;---;.0;06.04.29;81.6;----------;.0;----------;.0
15.07.29;196;2030;90;27.06.29;WRC;26.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;253;01.04.30;SM;--------;---;.0;15.04.30;79.9;03.06.30;42.8;----------;.0
03.10.30;276;2031;181;11.09.30;WW;11.09.30;RM;240.0;----------;.0;03.03.31;66.5;19.04.31;55.7
31.08.31;243;2032;181;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;68.0;08.03.32;36.7
06.10.32;280;2033;191;30.06.32;WW;--------;---;.0;----------;.0;11.03.33;67.1;28.04.33;62.1
15.07.33;196;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;180;01.04.34;SG;--------;---;.0;12.04.34;80.1;----------;.0;----------;.0
21.07.34;202;2035;90;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;255;01.04.35;SM;--------;---;.0;15.04.35;76.9;06.06.35;56.5;----------;.0
01.10.35;274;2036;196;13.09.35;WW;13.09.35;RM;240.0;----------;.0;15.03.36;66.1;24.04.36;49.3
03.09.36;247;2037;171;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;29.3;27.02.37;65.5
01.10.37;274;2038;179;21.06.37;WW;--------;---;.0;----------;.0;11.03.38;67.4;25.04.38;61.2
16.08.38;228;2039;90;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;194;01.04.39;SG;--------;---;.0;18.04.39;74.3;----------;.0;----------;.0
07.08.39;219;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;252;01.04.40;SM;--------;---;.0;15.04.40;78.8;05.06.40;6.1;----------;.0
01.10.40;275;2041;167;10.09.40;WW;09.09.40;RM;240.0;----------;.0;12.02.41;50.9;19.04.41;28.0
31.08.41;243;2042;191;18.06.41;WRA;17.06.41;RM;240.0;----------;.0;01.03.42;67.3;13.03.42;56.5
11.10.42;284;2043;179;12.07.42;WW;--------;---;.0;----------;.0;25.02.43;66.8;19.04.43;55.7
15.07.43;196;2044;91;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;192;01.04.44;SG;--------;---;.0;05.04.44;83.0;----------;.0;----------;.0
16.07.44;198;2045;90;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;241;01.04.45;SM;--------;---;.0;15.04.45;82.0;28.05.45;31.6;----------;.0
03.10.45;276;2046;167;30.08.45;WW;30.08.45;RM;240.0;----------;.0;25.02.46;63.0;09.04.46;21.8
01.09.46;244;2047;176;18.06.46;WRA;17.06.46;RM;240.0;----------;.0;01.03.47;44.4;20.02.47;66.5
14.10.47;287;2048;180;27.06.47;WW;--------;---;.0;14.10.47;8.8;17.02.48;67.3;18.04.48;54.5
18.07.48;200;2049;90;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;189;01.04.49;SG;--------;---;.0;05.04.49;81.0;----------;.0;----------;.0
25.08.49;237;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;241;01.04.50;SM;--------;---;.0;15.04.50;83.8;30.05.50;55.2;----------;.0
03.10.50;276;2051;171;30.08.50;WW;30.08.50;RM;240.0;----------;.0;26.02.51;64.7;20.04.51;47.4
27.08.51;239;2052;180;21.06.51;WRA;21.06.51;RM;240.0;----------;.0;29.02.52;66.5;07.03.52;32.7
04.10.52;278;2053;177;30.06.52;WW;--------;---;.0;----------;.0;06.03.53;68.4;24.04.53;62.5
01.09.53;244;2054;90;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;185;01.04.54;SG;--------;---;.0;15.04.54;78.3;----------;.0;----------;.0
25.07.54;206;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;237;01.04.55;SM;--------;---;.0;24.04.55;78.4;23.05.55;3.1;----------;.0
03.10.55;276;2056;177;26.08.55;WW;26.08.55;RM;240.0;----------;.0;13.03.56;67.7;27.04.56;61.2
31.08.56;244;2057;175;27.06.56;WRA;26.06.56;RM;240.0;----------;.0;01.03.57;39.3;28.02.57;65.2
18.10.57;291;2058;171;25.06.57;WW;--------;---;.0;18.10.57;29.2;08.03.58;67.9;23.04.58;64.3
01.09.58;244;2059;90;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;191;01.04.59;SG;--------;---;.0;08.04.59;83.3;----------;.0;----------;.0
01.09.59;244;2060;91;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;251;01.04.60;SM;--------;---;.0;16.04.60;88.4;04.06.60;78.6;----------;.0
09.10.60;283;2061;177;08.09.60;WW;08.09.60;RM;240.0;----------;.0;05.03.61;66.9;19.04.61;61.5
04.09.61;247;2062;176;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;01.03.62;65.0;01.03.62;65.0
07.10.62;280;2063;175;27.06.62;WW;--------;---;.0;----------;.0;28.02.63;67.6;13.04.63;45.5
01.09.63;244;2064;91;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;190;01.04.64;SG;--------;---;.0;05.04.64;83.5;----------;.0;----------;.0
01.09.64;245;2065;90;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;240;01.04.65;SM;--------;---;.0;15.04.65;84.5;27.05.65;33.1;----------;.0
30.10.65;303;2066;171;29.08.65;WW;29.08.65;RM;240.0;----------;.0;06.03.66;65.7;15.04.66;46.9
05.09.66;248;2067;160;21.06.66;WRA;21.06.66;RM;240.0;05.09.66;1.4;01.03.67;25.7;26.02.67;65.9
02.10.67;275;2068;172;15.06.67;WW;--------;---;.0;----------;.0;18.02.68;68.0;12.04.68;63.1
01.09.68;245;2069;90;21.06.68;WRC;21.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;181;01.04.69;SG;--------;---;.0;19.04.69;75.0;----------;.0;----------;.0
16.08.69;228;2070;90;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;231;01.04.70;SM;--------;---;.0;19.04.70;80.6;22.05.70;29.1;----------;.0
01.10.70;274;2071;175;20.08.70;WW;20.08.70;RM;240.0;----------;.0;09.03.71;67.5;16.04.71;54.5
19.09.71;262;2072;176;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;29.02.72;65.7;07.03.72;31.5
20.10.72;294;2073;168;25.06.72;WW;--------;---;.0;20.10.72;20.9;10.03.73;67.8;14.04.73;64.0
01.09.73;244;2074;90;18.06.73;WRC;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;180;01.04.74;SG;--------;---;.0;13.04.74;79.0;----------;.0;----------;.0
12.08.74;224;2075;90;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;233;01.04.75;SM;--------;---;.0;15.04.75;87.0;27.05.75;82.1;----------;.0
27.10.75;300;2076;171;23.08.75;WW;22.08.75;RM;240.0;----------;.0;29.02.76;67.3;17.04.76;54.4
20.09.76;264;2077;170;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;01.03.77;62.0;08.02.77;66.2
21.10.77;294;2078;166;21.06.77;WW;--------;---;.0;21.10.77;2.4;05.03.78;68.2;15.04.78;63.7
23.07.78;204;2079;90;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;169;01.04.79;SG;--------;---;.0;07.04.79;83.6;----------;.0;----------;.0
01.09.79;244;2080;91;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;230;01.04.80;SM;--------;---;.0;15.04.80;85.7;22.05.80;79.3;----------;.0
