sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;187;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.3;03.03.11;28.6
22.10.11;295;2012;188;07.07.11;WW;--------;---;.0;----------;.0;08.03.12;59.8;02.05.12;16.0
04.08.12;217;2013;90;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.13;96;2013;197;01.04.13;SG;--------;---;.0;06.04.13;82.0;----------;.0;----------;.0
21.07.13;202;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;77.3;14.06.14;77.4;----------;.0
09.10.14;282;2015;185;01.10.14;WW;01.10.14;RM;240.0;----------;.0;07.03.15;58.6;26.04.15;28.3
02.09.15;245;2016;183;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;34.4;21.02.16;66.0
04.10.16;278;2017;180;03.07.16;WW;--------;---;.0;----------;.0;22.02.17;66.1;24.04.17;46.2
21.07.17;202;2018;90;30.06.17;WRC;30.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;197;01.04.18;SG;--------;---;.0;05.04.18;82.5;----------;.0;----------;.0
21.07.18;202;2019;90;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;261;01.04.19;SM;--------;---;.0;15.04.19;84.1;22.05.19;13.9;----------;.0
01.10.19;274;2020;189;19.09.19;WW;19.09.19;RM;240.0;----------;.0;02.03.20;60.0;25.04.20;40.3
26.08.20;239;2021;192;09.07.20;WRA;08.07.20;RM;240.0;----------;.0;01.03.21;56.0;14.02.21;63.9
03.10.21;276;2022;206;12.07.21;WW;--------;---;.0;----------;.0;11.03.22;66.4;24.04.22;52.0
14.08.22;226;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;192;01.04.23;SG;--------;---;.0;07.04.23;80.3;----------;.0;----------;.0
22.07.23;203;2024;91;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;263;01.04.24;SM;--------;---;.0;15.04.24;83.2;07.06.24;91.3;----------;.0
08.10.24;282;2025;183;20.09.24;WW;20.09.24;RM;240.0;----------;.0;25.02.25;51.0;21.04.25;14.5
30.08.25;242;2026;184;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;67.0;04.03.26;21.0
17.10.26;290;2027;183;04.07.26;WW;--------;---;.0;----------;.0;27.02.27;65.4;24.04.27;55.0
06.08.27;218;2028;91;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;209;01.04.28;SG;--------;---;.0;05.04.28;81.4;----------;.0;----------;.0
01.08.28;214;2029;90;28.07.28;WRC;28.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.29;113;2029;262;01.04.29;SM;--------;---;.0;23.04.29;72.2;09.06.29;22.2;----------;.0
09.10.29;282;2030;179;20.09.29;WW;20.09.29;RM;240.0;----------;.0;23.02.30;62.8;23.04.30;42.3
27.08.30;239;2031;176;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;67.3;03.03.31;28.4
10.10.31;283;2032;180;27.06.31;WW;--------;---;.0;----------;.0;26.02.32;66.9;23.04.32;54.7
15.07.32;197;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;196;01.04.33;SG;--------;---;.0;12.04.33;79.9;----------;.0;----------;.0
27.08.33;239;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;243;01.04.34;SM;--------;---;.0;15.04.34;77.8;26.05.34;84.1;----------;.0
10.10.34;283;2035;185;01.09.34;WW;01.09.34;RM;240.0;----------;.0;15.03.35;52.9;----------;.0
26.08.35;238;2036;165;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;50.3;18.02.36;65.7
12.10.36;286;2037;180;15.06.36;WW;--------;---;.0;----------;.0;13.03.37;67.4;22.04.37;59.5
29.07.37;210;2038;90;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;187;01.04.38;SG;--------;---;.0;05.04.38;80.7;----------;.0;----------;.0
18.07.38;199;2039;90;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;255;01.04.39;SM;--------;---;.0;15.04.39;86.4;03.06.39;74.2;----------;.0
01.10.39;274;2040;182;13.09.39;WW;13.09.39;RM;240.0;----------;.0;25.02.40;66.7;24.04.40;55.1
14.09.40;258;2041;187;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;67.4;06.03.41;27.9
01.10.41;274;2042;190;07.07.41;WW;--------;---;.0;01.10.41;9.2;27.02.42;67.3;18.04.42;62.5
22.07.42;203;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;187;01.04.43;SG;--------;---;.0;05.04.43;84.0;----------;.0;----------;.0
12.08.43;224;2044;91;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;243;01.04.44;SM;--------;---;.0;15.04.44;82.8;----------;.0;----------;.0
06.10.44;280;2045;176;01.09.44;WW;31.08.44;RM;240.0;----------;.0;06.03.45;66.8;25.04.45;51.0
31.08.45;243;2046;183;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;50.5;17.02.46;64.8
05.10.46;278;2047;167;03.07.46;WW;--------;---;.0;----------;.0;22.02.47;67.7;17.04.47;63.0
15.07.47;196;2048;91;18.06.47;WRC;17.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;179;01.04.48;SG;--------;---;.0;05.04.48;83.9;----------;.0;----------;.0
27.08.48;240;2049;90;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;246;01.04.49;SM;--------;---;.0;18.04.49;84.9;29.05.49;70.4;----------;.0
07.10.49;280;2050;178;04.09.49;WW;04.09.49;RM;240.0;----------;.0;03.03.50;66.7;25.04.50;59.3
17.09.50;260;2051;170;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;33.6;21.02.51;65.3
10.10.51;283;2052;179;21.06.51;WW;--------;---;.0;----------;.0;03.03.52;67.6;20.04.52;59.0
15.07.52;197;2053;90;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;180;01.04.53;SG;--------;---;.0;05.04.53;84.2;----------;.0;----------;.0
01.09.53;244;2054;90;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;237;01.04.54;SM;--------;---;.0;15.04.54;85.2;25.05.54;45.4;----------;.0
25.10.54;298;2055;178;26.08.54;WW;26.08.54;RM;240.0;----------;.0;06.03.55;67.2;19.04.55;57.0
05.09.55;248;2056;169;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;39.3;28.02.56;65.4
01.10.56;275;2057;174;18.06.56;WW;--------;---;.0;----------;.0;18.02.57;68.0;07.04.57;63.3
01.09.57;244;2058;90;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;182;01.04.58;SG;--------;---;.0;13.04.58;80.4;----------;.0;----------;.0
15.07.58;196;2059;90;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;245;01.04.59;SM;--------;---;.0;15.04.59;87.0;28.05.59;79.8;----------;.0
04.10.59;277;2060;169;04.09.59;WW;03.09.59;RM;240.0;----------;.0;05.03.60;68.1;17.04.60;58.5
06.09.60;250;2061;172;18.06.60;WRA;18.06.60;RM;240.0;----------;.0;01.03.61;66.3;04.03.61;22.8
19.10.61;292;2062;168;22.06.61;WW;--------;---;.0;----------;.0;01.03.62;67.7;16.04.62;61.3
16.07.62;197;2063;90;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;183;01.04.63;SG;--------;---;.0;05.04.63;82.8;----------;.0;----------;.0
16.07.63;197;2064;91;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;232;01.04.64;SM;--------;---;.0;15.04.64;88.2;28.05.64;86.6;----------;.0
02.10.64;276;2065;164;20.08.64;WW;20.08.64;RM;240.0;----------;.0;18.03.65;67.9;25.04.65;61.7
28.08.65;240;2066;181;15.06.65;WRA;14.06.65;RM;240.0;----------;.0;01.03.66;68.3;11.03.66;49.1
09.10.66;282;2067;175;01.07.66;WW;--------;---;.0;----------;.0;10.03.67;68.2;23.04.67;61.7
01.09.67;244;2068;91;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;190;01.04.68;SG;--------;---;.0;21.04.68;76.0;----------;.0;----------;.0
01.09.68;245;2069;90;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;237;01.04.69;SM;--------;---;.0;15.04.69;87.8;29.05.69;70.2;----------;.0
04.10.69;277;2070;167;26.08.69;WW;26.08.69;RM;240.0;----------;.0;07.03.70;67.7;18.04.70;61.1
06.09.70;249;2071;160;18.06.70;WRA;17.06.70;RM;240.0;----------;.0;01.03.71;60.8;14.02.71;65.4
03.10.71;276;2072;165;15.06.71;WW;--------;---;.0;03.10.71;18.4;02.03.72;68.0;10.04.72;63.6
01.09.72;245;2073;90;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.73;117;2073;177;01.04.73;SG;--------;---;.0;27.04.73;73.1;----------;.0;----------;.0
01.09.73;244;2074;90;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;224;01.04.74;SM;--------;---;.0;15.04.74;82.4;20.05.74;42.4;----------;.0
15.10.74;288;2075;174;14.08.74;WW;13.08.74;RM;240.0;----------;.0;07.03.75;67.8;22.04.75;60.9
01.09.75;244;2076;160;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;25.8;25.02.76;66.3
01.10.76;275;2077;162;15.06.76;WW;--------;---;.0;----------;.0;24.02.77;68.2;06.04.77;61.4
13.08.77;225;2078;90;15.06.77;WRC;12.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;173;01.04.78;SG;--------;---;.0;05.04.78;84.6;----------;.0;----------;.0
01.09.78;244;2079;90;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;235;01.04.79;SM;--------;---;.0;15.04.79;84.6;23.05.79;48.7;----------;.0
21.10.79;294;2080;165;24.08.79;WW;24.08.79;RM;240.0;----------;.0;11.03.80;67.8;15.04.80;61.2
