sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;187;01.10.10;WW;01.10.10;RM;240.0;----------;.0;27.02.11;54.2;26.04.11;2.0
26.08.11;238;2012;182;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;29.2;27.02.12;65.4
01.10.12;275;2013;195;01.07.12;WW;--------;---;.0;----------;.0;08.03.13;63.5;25.04.13;48.4
19.07.13;200;2014;90;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;205;01.04.14;SG;--------;---;.0;05.04.14;83.6;----------;.0;----------;.0
02.08.14;214;2015;90;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;273;01.04.15;SM;--------;---;.0;23.04.15;77.7;12.06.15;76.8;----------;.0
05.10.15;278;2016;191;01.10.15;WW;01.10.15;RM;240.0;----------;.0;24.02.16;47.8;27.04.16;9.5
27.08.16;240;2017;173;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;29.0;27.02.17;64.4
04.10.17;277;2018;184;24.06.17;WW;--------;---;.0;----------;.0;24.02.18;66.3;20.04.18;50.9
19.07.18;200;2019;90;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;202;01.04.19;SG;--------;---;.0;05.04.19;83.5;----------;.0;----------;.0
29.07.19;210;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;258;01.04.20;SM;--------;---;.0;15.04.20;86.7;28.05.20;25.3;----------;.0
01.10.20;275;2021;184;16.09.20;WW;15.09.20;RM;240.0;----------;.0;18.03.21;62.0;03.05.21;35.3
26.08.21;238;2022;178;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;18.7;25.02.22;63.7
03.10.22;276;2023;183;28.06.22;WW;--------;---;.0;----------;.0;26.02.23;65.3;24.04.23;48.3
19.07.23;200;2024;91;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;197;01.04.24;SG;--------;---;.0;05.04.24;84.7;----------;.0;----------;.0
27.07.24;209;2025;90;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;269;01.04.25;SM;--------;---;.0;15.04.25;86.4;06.06.25;63.3;----------;.0
01.10.25;274;2026;181;28.09.25;WW;27.09.25;RM;240.0;----------;.0;08.03.26;61.0;29.04.26;32.1
31.08.26;243;2027;178;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;01.03.27;58.9;16.02.27;64.8
15.10.27;288;2028;192;28.06.27;WW;--------;---;.0;----------;.0;13.03.28;64.7;02.05.28;44.9
15.07.28;197;2029;90;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;192;01.04.29;SG;--------;---;.0;05.04.29;82.0;----------;.0;----------;.0
16.07.29;197;2030;90;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;253;01.04.30;SM;--------;---;.0;15.04.30;82.7;27.05.30;11.8;----------;.0
01.10.30;274;2031;190;11.09.30;WW;11.09.30;RM;240.0;----------;.0;13.03.31;66.0;27.04.31;37.4
26.08.31;238;2032;182;10.07.31;WRA;10.07.31;RM;240.0;----------;.0;29.02.32;65.9;01.03.32;34.4
05.10.32;279;2033;175;01.07.32;WW;--------;---;.0;05.10.32;7.6;13.03.33;67.5;16.04.33;56.1
24.08.33;236;2034;90;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;191;01.04.34;SG;--------;---;.0;06.04.34;83.3;----------;.0;----------;.0
02.08.34;214;2035;90;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;254;01.04.35;SM;--------;---;.0;15.04.35;82.9;29.05.35;35.3;----------;.0
11.10.35;284;2036;182;13.09.35;WW;12.09.35;RM;240.0;----------;.0;18.02.36;63.4;15.04.36;33.7
30.08.36;243;2037;175;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;67.4;04.03.37;25.3
01.10.37;274;2038;179;25.06.37;WW;--------;---;.0;----------;.0;26.02.38;66.9;20.04.38;58.5
19.08.38;231;2039;90;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;200;01.04.39;SG;--------;---;.0;05.04.39;84.3;----------;.0;----------;.0
10.08.39;222;2040;91;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;243;01.04.40;SM;--------;---;.0;15.04.40;79.9;26.05.40;72.0;----------;.0
03.10.40;277;2041;190;01.09.40;WW;31.08.40;RM;240.0;----------;.0;27.02.41;65.4;24.04.41;45.4
19.09.41;262;2042;179;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;67.1;08.03.42;34.1
23.10.42;296;2043;173;30.06.42;WW;--------;---;.0;23.10.42;18.7;05.03.43;67.1;22.04.43;54.4
16.08.43;228;2044;91;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;184;01.04.44;SG;--------;---;.0;12.04.44;81.9;----------;.0;----------;.0
07.08.44;220;2045;90;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;251;01.04.45;SM;--------;---;.0;22.04.45;81.8;07.06.45;83.8;----------;.0
06.10.45;279;2046;178;10.09.45;WW;09.09.45;RM;240.0;----------;.0;27.02.46;66.9;26.04.46;48.5
07.09.46;250;2047;187;28.06.46;WRA;28.06.46;RM;240.0;----------;.0;01.03.47;28.9;27.02.47;64.5
01.10.47;274;2048;170;07.07.47;WW;--------;---;.0;01.10.47;.2;28.02.48;67.9;12.04.48;62.6
28.08.48;241;2049;90;19.06.48;WRC;19.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;191;01.04.49;SG;--------;---;.0;05.04.49;83.9;----------;.0;----------;.0
25.07.49;206;2050;90;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;243;01.04.50;SM;--------;---;.0;20.04.50;84.7;27.05.50;40.3;----------;.0
24.10.50;297;2051;173;01.09.50;WW;01.09.50;RM;240.0;----------;.0;05.03.51;64.3;21.04.51;33.9
30.08.51;242;2052;176;24.06.51;WRA;23.06.51;RM;240.0;----------;.0;29.02.52;67.4;29.02.52;67.4
04.10.52;278;2053;177;25.06.52;WW;--------;---;.0;----------;.0;27.02.53;68.2;23.04.53;63.2
31.08.53;243;2054;90;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;185;01.04.54;SG;--------;---;.0;10.04.54;81.4;----------;.0;----------;.0
27.08.54;239;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;238;01.04.55;SM;--------;---;.0;18.04.55;87.6;25.05.55;59.4;----------;.0
01.10.55;274;2056;175;27.08.55;WW;27.08.55;RM;240.0;----------;.0;23.02.56;67.2;06.04.56;59.3
05.09.56;249;2057;170;24.06.56;WRA;24.06.56;RM;240.0;----------;.0;01.03.57;59.5;17.02.57;66.1
08.10.57;281;2058;166;21.06.57;WW;--------;---;.0;----------;.0;25.02.58;68.2;13.04.58;61.7
20.08.58;232;2059;90;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;182;01.04.59;SG;--------;---;.0;14.04.59;79.4;----------;.0;----------;.0
23.08.59;235;2060;91;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;266;01.04.60;SM;--------;---;.0;15.04.60;76.5;26.05.60;58.6;----------;.0
01.10.60;275;2061;170;23.09.60;WW;23.09.60;RM;240.0;----------;.0;09.03.61;67.7;24.04.61;53.1
20.09.61;263;2062;179;21.06.61;WRA;20.06.61;RM;240.0;----------;.0;01.03.62;66.6;09.03.62;42.4
16.10.62;289;2063;179;30.06.62;WW;--------;---;.0;----------;.0;12.03.63;67.8;22.04.63;58.6
01.09.63;244;2064;91;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;178;01.04.64;SG;--------;---;.0;05.04.64;84.3;----------;.0;----------;.0
01.09.64;245;2065;90;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;251;01.04.65;SM;--------;---;.0;15.04.65;85.0;29.05.65;76.7;----------;.0
09.10.65;282;2066;163;10.09.65;WW;09.09.65;RM;240.0;----------;.0;05.03.66;67.9;19.04.66;60.9
29.08.66;241;2067;180;15.06.66;WRA;13.06.66;RM;240.0;----------;.0;01.03.67;68.1;10.03.67;42.6
14.10.67;287;2068;174;30.06.67;WW;--------;---;.0;----------;.0;09.03.68;68.1;18.04.68;64.3
16.07.68;198;2069;90;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;174;01.04.69;SG;--------;---;.0;05.04.69;83.1;----------;.0;----------;.0
01.09.69;244;2070;90;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;234;01.04.70;SM;--------;---;.0;15.04.70;85.4;21.05.70;57.0;----------;.0
18.10.70;291;2071;177;23.08.70;WW;23.08.70;RM;240.0;----------;.0;18.03.71;67.3;26.04.71;54.3
09.09.71;252;2072;162;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;29.02.72;23.3;26.02.72;65.9
04.10.72;278;2073;167;15.06.72;WW;--------;---;.0;----------;.0;23.02.73;68.1;16.04.73;63.0
01.09.73;244;2074;90;18.06.73;WRC;17.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;183;01.04.74;SG;--------;---;.0;05.04.74;85.0;----------;.0;----------;.0
15.07.74;196;2075;90;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;223;01.04.75;SM;--------;---;.0;15.04.75;88.2;24.05.75;7.3;----------;.0
28.10.75;301;2076;167;12.08.75;WW;12.08.75;RM;240.0;----------;.0;02.03.76;65.2;13.04.76;44.1
14.09.76;258;2077;165;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;01.03.77;67.5;06.03.77;25.6
12.10.77;285;2078;174;15.06.77;WW;--------;---;.0;----------;.0;04.03.78;68.1;17.04.78;63.1
01.09.78;244;2079;90;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;171;01.04.79;SG;--------;---;.0;05.04.79;84.5;----------;.0;----------;.0
01.09.79;244;2080;91;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;223;01.04.80;SM;--------;---;.0;15.04.80;78.5;----------;.0;----------;.0
