sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
17.03.11;76;2011;197;19.07.10;SG;--------;---;.0;17.03.11;83.9;----------;.0;----------;.0
04.05.12;125;2012;274;18.07.11;SM;--------;---;.0;04.05.12;93.6;11.06.12;86.2;----------;.0
05.10.12;279;2013;182;01.10.12;WW;--------;---;.0;05.10.12;36.7;01.03.13;68.4;24.04.13;60.6
29.08.13;241;2014;162;03.07.13;WRA;--------;---;.0;29.08.13;34.4;01.03.14;25.4;26.02.14;67.0
05.10.14;278;2015;183;15.06.14;WW;--------;---;.0;05.10.14;34.1;25.02.15;68.4;26.04.15;63.9
28.02.16;59;2016;197;03.07.15;SG;--------;---;.0;28.02.16;81.0;----------;.0;----------;.0
15.04.17;105;2017;260;16.07.16;SM;--------;---;.0;15.04.17;94.6;01.06.17;89.5;----------;.0
07.10.17;280;2018;191;19.09.17;WW;--------;---;.0;07.10.17;26.0;14.03.18;68.3;30.04.18;63.3
01.09.18;244;2019;169;12.07.18;WRA;--------;---;.0;01.09.18;33.1;01.03.19;32.3;23.02.19;67.0
05.10.19;278;2020;187;19.06.19;WW;--------;---;.0;05.10.19;34.2;21.02.20;68.3;18.04.20;63.5
26.02.21;57;2021;193;06.07.20;SG;--------;---;.0;26.02.21;85.5;----------;.0;----------;.0
15.04.22;105;2022;265;13.07.21;SM;--------;---;.0;15.04.22;95.4;09.06.22;93.0;----------;.0
03.10.22;276;2023;175;23.09.22;WW;--------;---;.0;03.10.22;35.4;07.03.23;68.4;22.04.23;65.0
29.08.23;241;2024;165;25.06.23;WRA;--------;---;.0;29.08.23;21.1;29.02.24;64.8;05.02.24;66.9
02.10.24;276;2025;178;15.06.24;WW;--------;---;.0;02.10.24;34.8;01.03.25;68.4;12.04.25;64.8
10.03.26;69;2026;187;28.06.25;SG;--------;---;.0;10.03.26;85.2;----------;.0;----------;.0
10.05.27;130;2027;273;07.07.26;SM;--------;---;.0;10.05.27;94.6;21.06.27;90.2;----------;.0
06.10.27;279;2028;183;01.10.27;WW;--------;---;.0;06.10.27;36.4;08.03.28;68.0;26.04.28;57.8
30.08.28;243;2029;168;03.07.28;WRA;--------;---;.0;30.08.28;27.5;01.03.29;25.7;25.02.29;67.0
01.10.29;274;2030;189;18.06.29;WW;--------;---;.0;01.10.29;.4;02.03.30;68.5;27.04.30;64.9
28.02.31;59;2031;183;09.07.30;SG;--------;---;.0;28.02.31;83.8;----------;.0;----------;.0
21.04.32;112;2032;262;03.07.31;SM;--------;---;.0;21.04.32;96.0;07.06.32;91.3;----------;.0
05.10.32;279;2033;181;19.09.32;WW;--------;---;.0;05.10.32;33.0;04.03.33;68.3;26.04.33;58.4
30.08.33;242;2034;160;01.07.33;WRA;--------;---;.0;30.08.33;33.6;01.03.34;63.9;17.02.34;67.1
04.10.34;277;2035;183;15.06.34;WW;--------;---;.0;04.10.34;31.6;01.03.35;68.5;28.04.35;63.6
05.03.36;65;2036;178;03.07.35;SG;--------;---;.0;05.03.36;84.7;----------;.0;----------;.0
16.04.37;106;2037;242;27.06.36;SM;--------;---;.0;16.04.37;92.2;28.05.37;92.2;----------;.0
09.10.37;282;2038;175;01.09.37;WW;--------;---;.0;09.10.37;29.6;13.03.38;68.4;27.04.38;64.8
31.08.38;243;2039;169;25.06.38;WRA;--------;---;.0;31.08.38;25.6;01.03.39;61.1;14.02.39;67.0
14.10.39;287;2040;177;19.06.39;WW;--------;---;.0;14.10.39;36.3;04.03.40;68.4;21.04.40;56.4
07.03.41;66;2041;176;27.06.40;SG;--------;---;.0;07.03.41;85.4;----------;.0;----------;.0
23.04.42;113;2042;260;27.06.41;SM;--------;---;.0;23.04.42;93.9;07.06.42;87.9;----------;.0
25.10.42;298;2043;168;19.09.42;WW;--------;---;.0;25.10.42;33.2;02.03.43;68.5;18.04.43;58.9
01.09.43;244;2044;169;18.06.43;WRA;--------;---;.0;01.09.43;34.3;29.02.44;65.3;04.02.44;67.0
09.10.44;283;2045;176;18.06.44;WW;--------;---;.0;09.10.44;29.9;01.03.45;68.5;08.04.45;64.9
30.03.46;89;2046;191;27.06.45;SG;--------;---;.0;30.03.46;83.5;----------;.0;----------;.0
15.04.47;105;2047;255;12.07.46;SM;--------;---;.0;15.04.47;95.0;26.05.47;88.2;----------;.0
01.10.47;274;2048;177;13.09.47;WW;--------;---;.0;01.10.47;28.5;06.03.48;68.4;18.04.48;64.4
03.09.48;247;2049;166;27.06.48;WRA;--------;---;.0;03.09.48;17.9;01.03.49;62.6;13.02.49;66.7
19.10.49;292;2050;172;16.06.49;WW;--------;---;.0;19.10.49;36.7;23.02.50;68.5;18.04.50;53.9
16.03.51;75;2051;174;22.06.50;SG;--------;---;.0;16.03.51;84.3;----------;.0;----------;.0
15.04.52;106;2052;245;24.06.51;SM;--------;---;.0;15.04.52;94.9;24.05.52;89.6;----------;.0
09.10.52;283;2053;167;02.09.52;WW;--------;---;.0;09.10.52;26.9;21.02.53;68.5;19.04.53;63.9
18.09.53;261;2054;163;18.06.53;WRA;--------;---;.0;18.09.53;22.1;01.03.54;63.3;05.02.54;67.1
03.10.54;276;2055;176;15.06.54;WW;--------;---;.0;03.10.54;35.2;14.02.55;68.4;21.04.55;64.8
21.02.56;52;2056;161;27.06.55;SG;--------;---;.0;21.02.56;86.6;----------;.0;----------;.0
20.04.57;110;2057;233;15.06.56;SM;--------;---;.0;20.04.57;95.6;22.05.57;49.0;----------;.0
07.10.57;280;2058;171;23.08.57;WW;--------;---;.0;07.10.57;32.2;11.02.58;68.4;15.04.58;61.0
03.09.58;246;2059;155;21.06.58;WRA;--------;---;.0;03.09.58;25.6;01.03.59;64.6;10.02.59;67.0
12.10.59;285;2060;165;15.06.59;WW;--------;---;.0;12.10.59;15.3;08.03.60;68.4;15.04.60;65.4
24.03.61;83;2061;177;15.06.60;SG;--------;---;.0;24.03.61;86.5;----------;.0;----------;.0
15.04.62;105;2062;232;27.06.61;SM;--------;---;.0;15.04.62;94.5;21.05.62;92.9;----------;.0
04.10.62;277;2063;165;21.08.62;WW;--------;---;.0;04.10.62;34.3;17.02.63;68.5;08.04.63;65.2
01.09.63;244;2064;160;15.06.63;WRA;--------;---;.0;01.09.63;17.9;29.02.64;66.0;16.02.64;67.1
13.10.64;287;2065;161;15.06.64;WW;--------;---;.0;13.10.64;35.1;01.03.65;68.4;11.04.65;65.0
21.03.66;80;2066;170;15.06.65;SG;--------;---;.0;21.03.66;87.3;----------;.0;----------;.0
20.04.67;110;2067;228;21.06.66;SM;--------;---;.0;20.04.67;95.8;24.05.67;71.2;----------;.0
19.10.67;292;2068;165;17.08.67;WW;--------;---;.0;19.10.67;37.1;23.02.68;68.4;18.04.68;61.1
28.08.68;241;2069;159;15.06.68;WRA;--------;---;.0;28.08.68;21.5;01.03.69;66.3;11.02.69;67.0
05.10.69;278;2070;165;15.06.69;WW;--------;---;.0;05.10.69;35.3;23.02.70;68.6;09.04.70;64.5
18.03.71;77;2071;181;15.06.70;SG;--------;---;.0;18.03.71;86.1;----------;.0;----------;.0
15.04.72;106;2072;246;01.07.71;SM;--------;---;.0;15.04.72;95.8;30.05.72;88.2;----------;.0
13.10.72;287;2073;166;04.09.72;WW;--------;---;.0;13.10.72;33.5;03.03.73;68.5;12.04.73;59.8
15.09.73;258;2074;163;16.06.73;WRA;--------;---;.0;15.09.73;35.3;01.03.74;41.5;21.02.74;67.8
10.10.74;283;2075;167;15.06.74;WW;--------;---;.0;10.10.74;36.1;15.02.75;68.4;06.04.75;61.9
13.03.76;73;2076;161;18.06.75;SG;--------;---;.0;13.03.76;86.6;----------;.0;----------;.0
15.04.77;105;2077;225;15.06.76;SM;--------;---;.0;15.04.77;95.7;23.05.77;86.4;----------;.0
08.11.77;312;2078;166;14.08.77;WW;--------;---;.0;08.11.77;37.3;10.03.78;68.4;19.04.78;62.7
20.09.78;263;2079;160;16.06.78;WRA;--------;---;.0;20.09.78;35.8;01.03.79;54.4;19.02.79;67.2
06.10.79;279;2080;177;15.06.79;WW;--------;---;.0;06.10.79;37.1;22.02.80;68.6;07.04.80;59.3
